#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.84252e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.84332e-27,9.99999e-01
4.020000000e-01,2.25209e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.25225e-26,9.99999e-01
4.040100000e-01,7.23107e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.23129e-26,9.99999e-01
4.060300500e-01,2.26885e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26886e-25,9.99999e-01
4.080602003e-01,6.95971e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.95973e-25,9.99999e-01
4.101005013e-01,2.08815e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08815e-24,9.99999e-01
4.121510038e-01,6.13059e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.13062e-24,9.99999e-01
4.142117588e-01,1.76196e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.76201e-23,9.99999e-01
4.162828176e-01,4.95900e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.95971e-23,9.99999e-01
4.183642317e-01,1.36770e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.36781e-22,9.99999e-01
4.204560528e-01,3.69719e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.69738e-22,9.99999e-01
4.225583331e-01,9.79993e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.80012e-22,9.99999e-01
4.246711247e-01,2.54800e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.54804e-21,9.99999e-01
4.267944804e-01,6.50092e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.50107e-21,9.99999e-01
4.289284528e-01,1.62825e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.62828e-20,9.99999e-01
4.310730950e-01,4.00491e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.00494e-20,9.99999e-01
4.332284605e-01,9.67703e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.67704e-20,9.99999e-01
4.353946028e-01,2.29785e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29785e-19,9.99999e-01
4.375715758e-01,5.36383e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.36391e-19,9.99999e-01
4.397594337e-01,1.23116e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.23132e-18,9.99999e-01
4.419582309e-01,2.77876e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,2.78054e-18,9.99999e-01
4.441680220e-01,6.17567e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,6.17876e-18,9.99999e-01
