#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.96583e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.96666e-22,9.99999e-01
4.020000000e-01,2.33763e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.33777e-21,9.99999e-01
4.040100000e-01,5.97459e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.97474e-21,9.99999e-01
4.060300500e-01,1.49894e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49895e-20,9.99999e-01
4.080602003e-01,3.69286e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69287e-20,9.99999e-01
4.101005013e-01,8.93731e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93731e-20,9.99999e-01
4.121510038e-01,2.12552e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12553e-19,9.99999e-01
4.142117588e-01,4.96919e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.96931e-19,9.99999e-01
4.162828176e-01,1.14233e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.14246e-18,9.99999e-01
4.183642317e-01,2.58352e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.58370e-18,9.99999e-01
4.204560528e-01,5.74944e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.74968e-18,9.99999e-01
4.225583331e-01,1.25944e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.25946e-17,9.99999e-01
4.246711247e-01,2.71639e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.71642e-17,9.99999e-01
4.267944804e-01,5.77043e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.77054e-17,9.99999e-01
4.289284528e-01,1.20772e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20774e-16,9.99999e-01
4.310730950e-01,2.49110e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.49111e-16,9.99999e-01
4.332284605e-01,5.06527e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.06528e-16,9.99999e-01
4.353946028e-01,1.01560e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01561e-15,9.99999e-01
4.375715758e-01,2.00851e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00853e-15,9.99999e-01
4.397594337e-01,3.91868e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.91908e-15,9.99999e-01
4.419582309e-01,7.54280e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,7.54665e-15,9.99999e-01
4.441680220e-01,1.43393e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,1.43451e-14,9.99999e-01
4.463888621e-01,2.69129e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,2.69242e-14,9.99999e-01
4.486208064e-01,4.98963e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,4.99093e-14,9.99999e-01
4.508639105e-01,9.13844e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.13956e-14,9.99999e-01
4.531182300e-01,1.65371e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.65379e-13,9.99999e-01
4.553838212e-01,2.95755e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.95764e-13,9.99999e-01
4.576607403e-01,5.22901e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.22909e-13,9.99999e-01
4.599490440e-01,9.14140e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.14150e-13,9.99999e-01
4.622487892e-01,1.58058e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58058e-12,9.99999e-01
4.645600332e-01,2.70344e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.70346e-12,9.99999e-01
4.668828333e-01,4.57472e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.57528e-12,9.99999e-01
4.692172475e-01,7.66106e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.66307e-12,9.99999e-01
4.715633337e-01,1.27025e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.27047e-11,9.99999e-01
4.739211504e-01,2.08505e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.08539e-11,9.99999e-01
4.762907561e-01,3.38940e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.38969e-11,9.99999e-01
4.786722099e-01,5.45695e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.45714e-11,9.99999e-01
4.810655710e-01,8.70323e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.70332e-11,9.99999e-01
4.834708988e-01,1.37518e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.37531e-10,9.99999e-01
4.858882533e-01,2.15333e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.15374e-10,9.99999e-01
4.883176946e-01,3.34248e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.34300e-10,9.99999e-01
4.907592831e-01,5.14335e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.14408e-10,9.99999e-01
4.932130795e-01,7.84764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.84842e-10,9.99999e-01
4.956791449e-01,1.18744e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.18750e-09,9.99999e-01
4.981575406e-01,1.78163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.78210e-09,9.99999e-01
5.006483283e-01,2.65124e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,2.65306e-09,9.99994e-01
5.031515699e-01,3.90508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96543e-01,3.91876e-09,9.99963e-01
5.056673278e-01,5.73313e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98170e-01,5.74388e-09,9.99957e-01
5.081956644e-01,8.33616e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97691e-01,8.35567e-09,9.99972e-01
5.107366428e-01,1.20465e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98440e-01,1.20654e-08,9.99994e-01
5.132903260e-01,1.72808e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,1.72962e-08,9.99998e-01
5.158567776e-01,2.46097e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,2.46190e-08,9.99999e-01
5.184360615e-01,3.47934e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.47986e-08,9.99999e-01
5.210282418e-01,4.88495e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.88523e-08,9.99999e-01
5.236333830e-01,6.81081e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.81236e-08,9.99997e-01
5.262515499e-01,9.43616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.43751e-08,9.99997e-01
5.288828077e-01,1.29887e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.29904e-07,9.99998e-01
5.315272217e-01,1.77662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.77682e-07,9.99999e-01
5.341848578e-01,2.41517e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.41535e-07,9.99999e-01
5.368557821e-01,3.26264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.26350e-07,9.99998e-01
5.395400610e-01,4.37916e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99056e-01,4.38333e-07,9.99991e-01
5.422377613e-01,5.84589e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98771e-01,5.85321e-07,9.99977e-01
5.449489501e-01,7.76246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98861e-01,7.77148e-07,9.99976e-01
5.476736949e-01,1.02503e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,1.02608e-06,9.99988e-01
5.504120634e-01,1.34634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,1.34733e-06,9.99996e-01
5.531641237e-01,1.75903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.75968e-06,9.99999e-01
5.559299443e-01,2.28572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.28612e-06,9.99999e-01
5.587095940e-01,2.95443e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.95476e-06,9.99999e-01
5.615031420e-01,3.79917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.79964e-06,9.99999e-01
5.643106577e-01,4.86121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.86190e-06,9.99998e-01
5.671322110e-01,6.18033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98305e-01,6.19091e-06,9.99984e-01
5.699678720e-01,7.83096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98169e-01,7.84568e-06,9.99952e-01
5.728177114e-01,9.87720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98105e-01,9.89633e-06,9.99960e-01
5.756818000e-01,1.24039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98258e-01,1.24258e-05,9.99975e-01
