#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.49105e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.49157e-27,9.99999e-01
4.020000000e-01,1.49054e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.49064e-26,9.99999e-01
4.040100000e-01,4.82504e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.82518e-26,9.99999e-01
4.060300500e-01,1.52607e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52608e-25,9.99999e-01
4.080602003e-01,4.71804e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71806e-25,9.99999e-01
4.101005013e-01,1.42648e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42648e-24,9.99999e-01
4.121510038e-01,4.21966e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.21967e-24,9.99999e-01
4.142117588e-01,1.22173e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.22176e-23,9.99999e-01
4.162828176e-01,3.46349e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.46399e-23,9.99999e-01
4.183642317e-01,9.62028e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.62111e-23,9.99999e-01
4.204560528e-01,2.61871e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.61885e-22,9.99999e-01
4.225583331e-01,6.98873e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.98887e-22,9.99999e-01
4.246711247e-01,1.82926e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.82929e-21,9.99999e-01
4.267944804e-01,4.69779e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.69790e-21,9.99999e-01
4.289284528e-01,1.18420e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.18422e-20,9.99999e-01
4.310730950e-01,2.93109e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.93112e-20,9.99999e-01
4.332284605e-01,7.12618e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12619e-20,9.99999e-01
4.353946028e-01,1.70240e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70240e-19,9.99999e-01
4.375715758e-01,3.99750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.99755e-19,9.99999e-01
4.397594337e-01,9.22889e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.23005e-19,9.99999e-01
4.419582309e-01,2.09488e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.09622e-18,9.99999e-01
4.441680220e-01,4.68179e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,4.68416e-18,9.99999e-01
4.463888621e-01,1.02968e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,1.03022e-17,9.99999e-01
4.486208064e-01,2.23010e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,2.23083e-17,9.99999e-01
4.508639105e-01,4.75673e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.75746e-17,9.99999e-01
4.531182300e-01,9.99450e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.99511e-17,9.99999e-01
4.553838212e-01,2.06925e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.06934e-16,9.99999e-01
4.576607403e-01,4.22303e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.22311e-16,9.99999e-01
4.599490440e-01,8.49784e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.49795e-16,9.99999e-01
4.622487892e-01,1.68654e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68654e-15,9.99999e-01
4.645600332e-01,3.30215e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.30218e-15,9.99999e-01
4.668828333e-01,6.37932e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.38029e-15,9.99999e-01
4.692172475e-01,1.21643e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.21683e-14,9.99999e-01
4.715633337e-01,2.29081e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.29130e-14,9.99999e-01
4.739211504e-01,4.26005e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,4.26092e-14,9.99999e-01
4.762907561e-01,7.82632e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,7.82716e-14,9.99999e-01
4.786722099e-01,1.42059e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.42065e-13,9.99999e-01
4.810655710e-01,2.54831e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.54834e-13,9.99999e-01
4.834708988e-01,4.51817e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.51872e-13,9.99999e-01
4.858882533e-01,7.92061e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,7.92245e-13,9.99999e-01
4.883176946e-01,1.37342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.37369e-12,9.99999e-01
4.907592831e-01,2.35568e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.35610e-12,9.99999e-01
4.932130795e-01,3.99776e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.99826e-12,9.99999e-01
4.956791449e-01,6.71404e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.71448e-12,9.99999e-01
4.981575406e-01,1.11574e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.11611e-11,9.99999e-01
5.006483283e-01,1.83515e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,1.83671e-11,9.99993e-01
5.031515699e-01,2.97991e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95678e-01,2.99298e-11,9.99953e-01
5.056673278e-01,4.81902e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97710e-01,4.83033e-11,9.99947e-01
5.081956644e-01,7.69968e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97110e-01,7.72224e-11,9.99965e-01
5.107366428e-01,1.22077e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98046e-01,1.22317e-10,9.99993e-01
5.132903260e-01,1.91777e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98881e-01,1.91992e-10,9.99998e-01
5.158567776e-01,2.98543e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,2.98684e-10,9.99999e-01
