#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.76325e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.76344e-10,9.99999e-01
4.020000000e-01,7.28178e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.28196e-10,9.99999e-01
4.040100000e-01,1.10341e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.10342e-09,9.99999e-01
4.060300500e-01,1.65832e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.65833e-09,9.99999e-01
4.080602003e-01,2.47231e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47231e-09,9.99999e-01
4.101005013e-01,3.65688e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65688e-09,9.99999e-01
4.121510038e-01,5.36734e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.36735e-09,9.99999e-01
4.142117588e-01,7.81831e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.81840e-09,9.99999e-01
4.162828176e-01,1.13039e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.13044e-08,9.99999e-01
4.183642317e-01,1.62257e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.62262e-08,9.99999e-01
4.204560528e-01,2.31247e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.31251e-08,9.99999e-01
4.225583331e-01,3.27273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.27275e-08,9.99999e-01
4.246711247e-01,4.60001e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.60004e-08,9.99999e-01
4.267944804e-01,6.42224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.42229e-08,9.99999e-01
4.289284528e-01,8.90745e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.90751e-08,9.99999e-01
4.310730950e-01,1.22748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22748e-07,9.99999e-01
4.332284605e-01,1.68083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68083e-07,9.99999e-01
4.353946028e-01,2.28738e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28738e-07,9.99999e-01
4.375715758e-01,3.09389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.09391e-07,9.99999e-01
4.397594337e-01,4.15974e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.15993e-07,9.99999e-01
4.419582309e-01,5.55939e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,5.56064e-07,9.99999e-01
4.441680220e-01,7.38918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,7.39050e-07,9.99999e-01
4.463888621e-01,9.76568e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.76749e-07,9.99999e-01
4.486208064e-01,1.28366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.28381e-06,9.99999e-01
4.508639105e-01,1.67822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.67831e-06,9.99999e-01
4.531182300e-01,2.18240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18245e-06,9.99999e-01
4.553838212e-01,2.82331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.82335e-06,9.99999e-01
4.576607403e-01,3.63390e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.63392e-06,9.99999e-01
4.599490440e-01,4.65392e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.65395e-06,9.99999e-01
4.622487892e-01,5.93123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93123e-06,9.99999e-01
4.645600332e-01,7.52293e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.52295e-06,9.99999e-01
4.668828333e-01,9.49662e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.49713e-06,9.99999e-01
4.692172475e-01,1.19329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.19343e-05,9.99999e-01
4.715633337e-01,1.49283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.49294e-05,9.99999e-01
4.739211504e-01,1.85924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.85938e-05,9.99999e-01
4.762907561e-01,2.30565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.30573e-05,9.99999e-01
4.786722099e-01,2.84707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.84712e-05,9.99999e-01
4.810655710e-01,3.50098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.50100e-05,9.99999e-01
4.834708988e-01,4.28732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.28751e-05,9.99999e-01
4.858882533e-01,5.22931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.22974e-05,9.99999e-01
4.883176946e-01,6.35361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.35405e-05,9.99999e-01
4.907592831e-01,7.68995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.69043e-05,9.99999e-01
4.932130795e-01,9.27244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.27285e-05,9.99999e-01
4.956791449e-01,1.11394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.11396e-04,9.99999e-01
4.981575406e-01,1.33323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.33338e-04,9.99999e-01
5.006483283e-01,1.58988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.59036e-04,9.99997e-01
5.031515699e-01,1.88736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98468e-01,1.89028e-04,9.99983e-01
5.056673278e-01,2.23725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,2.23910e-04,9.99981e-01
5.081956644e-01,2.64070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,2.64344e-04,9.99987e-01
5.107366428e-01,3.10842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.11057e-04,9.99997e-01
5.132903260e-01,3.64706e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,3.64851e-04,9.99999e-01
5.158567776e-01,4.26530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.26601e-04,9.99999e-01
5.184360615e-01,4.97231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.97265e-04,9.99999e-01
5.210282418e-01,5.77866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.77881e-04,9.99999e-01
5.236333830e-01,6.69509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.69576e-04,9.99998e-01
5.262515499e-01,7.73518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.73568e-04,9.99998e-01
5.288828077e-01,8.91114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.91165e-04,9.99998e-01
5.315272217e-01,1.02372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.02377e-03,9.99999e-01
5.341848578e-01,1.17286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.17290e-03,9.99999e-01
5.368557821e-01,1.33998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.34014e-03,9.99999e-01
5.395400610e-01,1.52656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.52720e-03,9.99996e-01
5.422377613e-01,1.73492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.73588e-03,9.99989e-01
