#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.61397e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.61415e-12,9.99999e-01
4.020000000e-01,6.08468e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.08487e-12,9.99999e-01
4.040100000e-01,1.01341e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01342e-11,9.99999e-01
4.060300500e-01,1.67090e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67091e-11,9.99999e-01
4.080602003e-01,2.72788e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72789e-11,9.99999e-01
4.101005013e-01,4.41057e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41057e-11,9.99999e-01
4.121510038e-01,7.06384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06386e-11,9.99999e-01
4.142117588e-01,1.12084e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12085e-10,9.99999e-01
4.162828176e-01,1.76225e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.76236e-10,9.99999e-01
4.183642317e-01,2.74626e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.74637e-10,9.99999e-01
4.204560528e-01,4.24235e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.24245e-10,9.99999e-01
4.225583331e-01,6.49741e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.49747e-10,9.99999e-01
4.246711247e-01,9.86762e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.86769e-10,9.99999e-01
4.267944804e-01,1.48627e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.48628e-09,9.99999e-01
4.289284528e-01,2.22061e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.22062e-09,9.99999e-01
4.310730950e-01,3.29156e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.29157e-09,9.99999e-01
4.332284605e-01,4.84122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.84123e-09,9.99999e-01
4.353946028e-01,7.06640e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.06640e-09,9.99999e-01
4.375715758e-01,1.02375e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02376e-08,9.99999e-01
4.397594337e-01,1.47228e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.47236e-08,9.99999e-01
4.419582309e-01,2.10182e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,2.10240e-08,9.99999e-01
4.441680220e-01,2.98034e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.98100e-08,9.99999e-01
4.463888621e-01,4.19675e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.19770e-08,9.99999e-01
4.486208064e-01,5.87035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.87118e-08,9.99999e-01
