#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.12599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.12615e-05,9.99999e-01
4.020000000e-01,1.09688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09690e-04,9.99999e-01
4.040100000e-01,1.31335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31335e-04,9.99999e-01
4.060300500e-01,1.56694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56694e-04,9.99999e-01
4.080602003e-01,1.86299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86299e-04,9.99999e-01
4.101005013e-01,2.20741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20741e-04,9.99999e-01
4.121510038e-01,2.60675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60676e-04,9.99999e-01
4.142117588e-01,3.06824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.06825e-04,9.99999e-01
4.162828176e-01,3.59977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.59985e-04,9.99999e-01
4.183642317e-01,4.21018e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.21023e-04,9.99999e-01
4.204560528e-01,4.90886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.90890e-04,9.99999e-01
4.225583331e-01,5.70616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70618e-04,9.99999e-01
4.246711247e-01,6.61325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61326e-04,9.99999e-01
4.267944804e-01,7.64221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.64223e-04,9.99999e-01
