#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.54216e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.54508e-70,9.99999e-01
4.020000000e-01,2.21016e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.21058e-68,9.99999e-01
4.040100000e-01,4.79551e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.79589e-67,9.99999e-01
4.060300500e-01,9.79103e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.79121e-66,9.99999e-01
4.080602003e-01,1.88333e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88334e-64,9.99999e-01
4.101005013e-01,3.41709e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41709e-63,9.99999e-01
4.121510038e-01,5.85486e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.85493e-62,9.99999e-01
4.142117588e-01,9.48371e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.48451e-61,9.99999e-01
4.162828176e-01,1.45363e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.45418e-59,9.99999e-01
4.183642317e-01,2.11205e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.11252e-58,9.99999e-01
4.204560528e-01,2.91052e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.91092e-57,9.99999e-01
4.225583331e-01,3.80832e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.80851e-56,9.99999e-01
4.246711247e-01,4.73593e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.73612e-55,9.99999e-01
4.267944804e-01,5.60327e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.60361e-54,9.99999e-01
4.289284528e-01,6.31389e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.31419e-53,9.99999e-01
4.310730950e-01,6.78238e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.78251e-52,9.99999e-01
4.332284605e-01,6.95177e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.95180e-51,9.99999e-01
4.353946028e-01,6.80518e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.80519e-50,9.99999e-01
4.375715758e-01,6.36792e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.36815e-49,9.99999e-01
4.397594337e-01,5.69980e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,5.70169e-48,9.99999e-01
4.419582309e-01,4.88042e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98315e-01,4.88866e-47,9.99999e-01
4.441680220e-01,4.01209e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98681e-01,4.01738e-46,9.99999e-01
4.463888621e-01,3.16251e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98628e-01,3.16685e-45,9.99999e-01
4.486208064e-01,2.39458e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,2.39663e-44,9.99999e-01
4.508639105e-01,1.74196e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.74266e-43,9.99999e-01
4.531182300e-01,1.21825e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.21844e-42,9.99999e-01
4.553838212e-01,8.19722e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.19809e-42,9.99999e-01
4.576607403e-01,5.31187e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.31213e-41,9.99999e-01
4.599490440e-01,3.31726e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.31737e-40,9.99999e-01
4.622487892e-01,1.99804e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99805e-39,9.99999e-01
4.645600332e-01,1.16146e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.16149e-38,9.99999e-01
4.668828333e-01,6.51854e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,6.52117e-38,9.99999e-01
4.692172475e-01,3.53558e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,3.53863e-37,9.99999e-01
4.715633337e-01,1.85606e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.85710e-36,9.99999e-01
4.739211504e-01,9.42716e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,9.43223e-36,9.99999e-01
4.762907561e-01,4.63801e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,4.63930e-35,9.99999e-01
4.786722099e-01,2.21093e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.21119e-34,9.99999e-01
4.810655710e-01,1.02185e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.02189e-33,9.99999e-01
4.834708988e-01,4.58043e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.58193e-33,9.99999e-01
4.858882533e-01,1.99323e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,1.99445e-32,9.99999e-01
4.883176946e-01,8.42867e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,8.43296e-32,9.99999e-01
4.907592831e-01,3.46393e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,3.46552e-31,9.99999e-01
4.932130795e-01,1.38450e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.38495e-30,9.99999e-01
4.956791449e-01,5.38443e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.38536e-30,9.99999e-01
4.981575406e-01,2.03690e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99135e-01,2.03866e-29,9.99999e-01
5.006483283e-01,7.50030e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.97763e-01,7.51722e-29,9.99984e-01
5.031515699e-01,2.67053e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.88720e-01,2.70131e-28,9.99880e-01
5.056673278e-01,9.40711e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94021e-01,9.46497e-28,9.99863e-01
5.081956644e-01,3.21058e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.92460e-01,3.23525e-27,9.99911e-01
5.107366428e-01,1.07381e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.94903e-01,1.07933e-26,9.99983e-01
5.132903260e-01,3.50585e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.97083e-01,3.51611e-26,9.99997e-01
5.158567776e-01,1.11765e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98767e-01,1.11903e-25,9.99999e-01
5.184360615e-01,3.47916e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,3.48087e-25,9.99999e-01
5.210282418e-01,1.05857e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.05877e-24,9.99999e-01
5.236333830e-01,3.14808e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99259e-01,3.15043e-24,9.99994e-01
5.262515499e-01,9.17025e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.17456e-24,9.99992e-01
5.288828077e-01,2.61484e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,2.61596e-23,9.99994e-01
5.315272217e-01,7.30342e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,7.30616e-23,9.99998e-01
5.341848578e-01,1.99908e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.99957e-22,9.99999e-01
5.368557821e-01,5.36008e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,5.36471e-22,9.99997e-01
5.395400610e-01,1.40712e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96896e-01,1.41153e-21,9.99973e-01
5.422377613e-01,3.62875e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95983e-01,3.64364e-21,9.99926e-01
5.449489501e-01,9.19580e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96266e-01,9.23095e-21,9.99924e-01
5.476736949e-01,2.28837e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96690e-01,2.29605e-20,9.99962e-01
5.504120634e-01,5.59568e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97597e-01,5.60921e-20,9.99989e-01
5.531641237e-01,1.34472e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98790e-01,1.34635e-19,9.99998e-01
5.559299443e-01,3.17432e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,3.17617e-19,9.99999e-01
5.587095940e-01,7.36425e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,7.36695e-19,9.99999e-01
5.615031420e-01,1.67987e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,1.68056e-18,9.99998e-01
5.643106577e-01,3.77001e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,3.77177e-18,9.99995e-01
5.671322110e-01,8.28418e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94419e-01,8.33108e-18,9.99949e-01
5.699678720e-01,1.80052e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94043e-01,1.81159e-17,9.99846e-01
5.728177114e-01,3.85476e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93796e-01,3.87931e-17,9.99872e-01
5.756818000e-01,8.13585e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94303e-01,8.18309e-17,9.99921e-01
5.785602090e-01,1.69241e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95033e-01,1.70089e-16,9.99976e-01
5.814530100e-01,3.46724e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95012e-01,3.48466e-16,9.99988e-01
5.843602750e-01,6.99668e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.94066e-01,7.03867e-16,9.99966e-01
5.872820764e-01,1.33215e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.50429e-01,1.40214e-15,9.99639e-01
5.902184868e-01,2.58674e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.39724e-01,2.75536e-15,9.99017e-01
5.931695792e-01,5.10969e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.57268e-01,5.34282e-15,9.99055e-01
5.961354271e-01,9.74032e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.53073e-01,1.02255e-14,9.99456e-01
5.991161043e-01,1.86506e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.65473e-01,1.93208e-14,9.99831e-01
6.021116848e-01,3.53379e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.80252e-01,3.60505e-14,9.99979e-01
6.051222432e-01,6.57750e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.89955e-01,6.64424e-14,9.99998e-01
6.081478544e-01,1.20460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95655e-01,1.20986e-13,9.99999e-01
6.111885937e-01,2.17312e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98159e-01,2.17712e-13,9.99999e-01
6.142445367e-01,3.86931e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,3.87249e-13,9.99999e-01
6.173157594e-01,6.80710e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,6.81018e-13,9.99999e-01
6.204023382e-01,1.18391e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.18436e-12,9.99999e-01
6.235043498e-01,2.03389e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98313e-01,2.03733e-12,9.99995e-01
6.266218716e-01,3.43616e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.91090e-01,3.46727e-12,9.99936e-01
6.297549810e-01,5.81931e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96724e-01,5.83917e-12,9.99873e-01
6.329037559e-01,9.66896e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.93527e-01,9.73292e-12,9.99899e-01
6.360682746e-01,1.59708e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.94489e-01,1.60603e-11,9.99940e-01
6.392486160e-01,2.60521e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.92860e-01,2.62401e-11,9.99973e-01
6.424448591e-01,4.20526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.90473e-01,4.24588e-11,9.99957e-01
6.456570834e-01,6.50864e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.56655e-01,6.80520e-11,9.99753e-01
6.488853688e-01,1.04542e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.68102e-01,1.08061e-10,9.99310e-01
6.521297956e-01,1.64422e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.67564e-01,1.70031e-10,9.99430e-01
