#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91800e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.91868e-40,9.99999e-01
4.020000000e-01,2.35650e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.35676e-39,9.99999e-01
4.040100000e-01,1.36549e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.36555e-38,9.99999e-01
4.060300500e-01,7.64231e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.64239e-38,9.99999e-01
4.080602003e-01,4.13405e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.13406e-37,9.99999e-01
4.101005013e-01,2.16294e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16294e-36,9.99999e-01
4.121510038e-01,1.09525e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09525e-35,9.99999e-01
4.142117588e-01,5.37094e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.37120e-35,9.99999e-01
4.162828176e-01,2.55208e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.55263e-34,9.99999e-01
4.183642317e-01,1.17619e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.17634e-33,9.99999e-01
4.204560528e-01,5.25941e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.25982e-33,9.99999e-01
4.225583331e-01,2.28323e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.28330e-32,9.99999e-01
4.246711247e-01,9.62828e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.62850e-32,9.99999e-01
4.267944804e-01,3.94635e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.94648e-31,9.99999e-01
4.289284528e-01,1.57307e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.57312e-30,9.99999e-01
4.310730950e-01,6.10160e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.10167e-30,9.99999e-01
4.332284605e-01,2.30413e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30414e-29,9.99999e-01
4.353946028e-01,8.47557e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47558e-29,9.99999e-01
4.375715758e-01,3.03842e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.03849e-28,9.99999e-01
4.397594337e-01,1.06197e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.06217e-27,9.99999e-01
4.419582309e-01,3.61886e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99028e-01,3.62237e-27,9.99999e-01
4.441680220e-01,1.20488e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.20578e-26,9.99999e-01
4.463888621e-01,3.91640e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,3.91947e-26,9.99999e-01
4.486208064e-01,1.24412e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,1.24473e-25,9.99999e-01
4.508639105e-01,3.86287e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,3.86374e-25,9.99999e-01
4.531182300e-01,1.17270e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.17280e-24,9.99999e-01
4.553838212e-01,3.48250e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.48271e-24,9.99999e-01
4.576607403e-01,1.01219e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.01222e-23,9.99999e-01
4.599490440e-01,2.88049e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.88055e-23,9.99999e-01
4.622487892e-01,8.02981e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.02984e-23,9.99999e-01
4.645600332e-01,2.19350e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.19353e-22,9.99999e-01
4.668828333e-01,5.87299e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.87435e-22,9.99999e-01
4.692172475e-01,1.54210e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,1.54286e-21,9.99999e-01
4.715633337e-01,3.97437e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.97564e-21,9.99999e-01
4.739211504e-01,1.00516e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.00547e-20,9.99999e-01
4.762907561e-01,2.49634e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.49674e-20,9.99999e-01
4.786722099e-01,6.08898e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.08938e-20,9.99999e-01
4.810655710e-01,1.45921e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.45924e-19,9.99999e-01
4.834708988e-01,3.43635e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.43701e-19,9.99999e-01
4.858882533e-01,7.95675e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,7.95952e-19,9.99999e-01
4.883176946e-01,1.81244e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.81296e-18,9.99999e-01
4.907592831e-01,4.06177e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.06284e-18,9.99999e-01
4.932130795e-01,8.95916e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.96083e-18,9.99999e-01
4.956791449e-01,1.94553e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.94573e-17,9.99999e-01
4.981575406e-01,4.15862e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,4.16068e-17,9.99999e-01
5.006483283e-01,8.75313e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98714e-01,8.76448e-17,9.99990e-01
5.031515699e-01,1.80737e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93527e-01,1.81927e-16,9.99931e-01
5.056673278e-01,3.70922e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96582e-01,3.72223e-16,9.99921e-01
5.081956644e-01,7.47605e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95691e-01,7.50875e-16,9.99952e-01
5.107366428e-01,1.48951e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97090e-01,1.49387e-15,9.99991e-01
5.132903260e-01,2.92708e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98337e-01,2.93195e-15,9.99998e-01
5.158567776e-01,5.67429e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,5.67828e-15,9.99999e-01
5.184360615e-01,1.08514e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.08544e-14,9.99999e-01
5.210282418e-01,2.04829e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.04851e-14,9.99999e-01
5.236333830e-01,3.81624e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.81786e-14,9.99996e-01
5.262515499e-01,7.02661e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.02850e-14,9.99995e-01
5.288828077e-01,1.27809e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.27841e-13,9.99996e-01
5.315272217e-01,2.29748e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.29797e-13,9.99998e-01
5.341848578e-01,4.08253e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.08310e-13,9.99999e-01
5.368557821e-01,7.16950e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,7.17304e-13,9.99998e-01
5.395400610e-01,1.24394e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98213e-01,1.24619e-12,9.99984e-01
5.422377613e-01,2.13654e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97707e-01,2.14153e-12,9.99958e-01
5.449489501e-01,3.63307e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97860e-01,3.64101e-12,9.99956e-01
5.476736949e-01,6.11417e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,6.12585e-12,9.99978e-01
5.504120634e-01,1.01871e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,1.02011e-11,9.99993e-01
5.531641237e-01,1.68056e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.68172e-11,9.99998e-01
5.559299443e-01,2.74428e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,2.74519e-11,9.99999e-01
5.587095940e-01,4.43706e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.43799e-11,9.99999e-01
5.615031420e-01,7.10524e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,7.10690e-11,9.99999e-01
5.643106577e-01,1.12725e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.12755e-10,9.99997e-01
5.671322110e-01,1.76690e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96769e-01,1.77268e-10,9.99971e-01
5.699678720e-01,2.75252e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96608e-01,2.76213e-10,9.99912e-01
5.728177114e-01,4.25085e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96446e-01,4.26631e-10,9.99926e-01
5.756818000e-01,6.51174e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96742e-01,6.53329e-10,9.99957e-01
5.785602090e-01,9.89276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97163e-01,9.92101e-10,9.99987e-01
5.814530100e-01,1.48989e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97147e-01,1.49416e-09,9.99993e-01
5.843602750e-01,2.22450e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96589e-01,2.23215e-09,9.99980e-01
5.872820764e-01,3.21211e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.71118e-01,3.30832e-09,9.99793e-01
5.902184868e-01,4.69300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.65109e-01,4.86538e-09,9.99438e-01
5.931695792e-01,6.92155e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.75259e-01,7.10096e-09,9.99460e-01
5.961354271e-01,1.00047e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.72888e-01,1.02866e-08,9.99689e-01
5.991161043e-01,1.44977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.80145e-01,1.47928e-08,9.99903e-01
6.021116848e-01,2.08818e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.88692e-01,2.11209e-08,9.99988e-01
6.051222432e-01,2.97728e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94264e-01,2.99445e-08,9.99998e-01
6.081478544e-01,4.20583e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97521e-01,4.21628e-08,9.99999e-01
6.111885937e-01,5.89047e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,5.89665e-08,9.99999e-01
6.142445367e-01,8.18842e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,8.19226e-08,9.99999e-01
6.173157594e-01,1.13050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.13079e-07,9.99999e-01
6.204023382e-01,1.55060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.55094e-07,9.99999e-01
6.235043498e-01,2.11190e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,2.11396e-07,9.99997e-01
6.266218716e-01,2.84909e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94897e-01,2.86380e-07,9.99963e-01
6.297549810e-01,3.84892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98125e-01,3.85642e-07,9.99927e-01
6.329037559e-01,5.14328e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96303e-01,5.16265e-07,9.99942e-01
6.360682746e-01,6.84971e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96844e-01,6.87162e-07,9.99965e-01
6.392486160e-01,9.05752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95916e-01,9.09479e-07,9.99984e-01
6.424448591e-01,1.19048e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94518e-01,1.19708e-06,9.99972e-01
6.456570834e-01,1.52743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.74840e-01,1.56709e-06,9.99845e-01
