#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.64794e-04,9.99999e-01
4.020000000e-01,3.11627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.11630e-04,9.99999e-01
4.040100000e-01,3.65507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.65509e-04,9.99999e-01
4.060300500e-01,4.27355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27356e-04,9.99999e-01
4.080602003e-01,4.98126e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98126e-04,9.99999e-01
4.101005013e-01,5.78862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.78862e-04,9.99999e-01
4.121510038e-01,6.70691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.70691e-04,9.99999e-01
4.142117588e-01,7.74827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.74830e-04,9.99999e-01
4.162828176e-01,8.92573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.92591e-04,9.99999e-01
4.183642317e-01,1.02537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.02538e-03,9.99999e-01
4.204560528e-01,1.17469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17470e-03,9.99999e-01
4.225583331e-01,1.34215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34216e-03,9.99999e-01
4.246711247e-01,1.52945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52945e-03,9.99999e-01
4.267944804e-01,1.73839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73840e-03,9.99999e-01
4.289284528e-01,1.97089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97089e-03,9.99999e-01
4.310730950e-01,2.22894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22895e-03,9.99999e-01
4.332284605e-01,2.51467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51467e-03,9.99999e-01
4.353946028e-01,2.83027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83027e-03,9.99999e-01
4.375715758e-01,3.17804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17805e-03,9.99999e-01
4.397594337e-01,3.56034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.56040e-03,9.99999e-01
4.419582309e-01,3.97948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.97982e-03,9.99999e-01
4.441680220e-01,4.43856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.43886e-03,9.99999e-01
4.463888621e-01,4.93984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.94019e-03,9.99999e-01
4.486208064e-01,5.48629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.48654e-03,9.99999e-01
4.508639105e-01,6.08056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.08069e-03,9.99999e-01
4.531182300e-01,6.72545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.72551e-03,9.99999e-01
4.553838212e-01,7.42387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.42392e-03,9.99999e-01
4.576607403e-01,8.17885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.17887e-03,9.99999e-01
4.599490440e-01,8.99336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99338e-03,9.99999e-01
4.622487892e-01,9.87047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87047e-03,9.99999e-01
4.645600332e-01,1.08132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08132e-02,9.99999e-01
4.668828333e-01,1.18244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18247e-02,9.99999e-01
4.692172475e-01,1.29073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.29079e-02,9.99999e-01
4.715633337e-01,1.40656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.40660e-02,9.99999e-01
4.739211504e-01,1.53016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.53020e-02,9.99999e-01
4.762907561e-01,1.66188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.66190e-02,9.99999e-01
4.786722099e-01,1.80198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.80199e-02,9.99999e-01
4.810655710e-01,1.95077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95077e-02,9.99999e-01
4.834708988e-01,2.10849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.10852e-02,9.99999e-01
4.858882533e-01,2.27547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.27554e-02,9.99999e-01
4.883176946e-01,2.45202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.45209e-02,9.99999e-01
4.907592831e-01,2.63837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.63844e-02,9.99999e-01
4.932130795e-01,2.83479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.83484e-02,9.99999e-01
4.956791449e-01,3.04152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.04155e-02,9.99999e-01
4.981575406e-01,3.25865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.25880e-02,9.99999e-01
5.006483283e-01,3.48641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.48681e-02,9.99998e-01
5.031515699e-01,3.72358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,3.72580e-02,9.99993e-01
5.056673278e-01,3.97469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.97595e-02,9.99992e-01
5.081956644e-01,4.23578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,4.23746e-02,9.99994e-01
5.107366428e-01,4.50929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.51049e-02,9.99998e-01
