#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.46298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.46308e-04,9.99999e-01
4.020000000e-01,8.60487e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.60495e-04,9.99999e-01
4.040100000e-01,9.89220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.89223e-04,9.99999e-01
4.060300500e-01,1.13408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13408e-03,9.99999e-01
4.080602003e-01,1.29665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29665e-03,9.99999e-01
4.101005013e-01,1.47860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47860e-03,9.99999e-01
4.121510038e-01,1.68172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68172e-03,9.99999e-01
4.142117588e-01,1.90788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90789e-03,9.99999e-01
4.162828176e-01,2.15904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.15908e-03,9.99999e-01
4.183642317e-01,2.43735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.43738e-03,9.99999e-01
4.204560528e-01,2.74495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.74497e-03,9.99999e-01
4.225583331e-01,3.08413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08413e-03,9.99999e-01
4.246711247e-01,3.45723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.45723e-03,9.99999e-01
4.267944804e-01,3.86673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86674e-03,9.99999e-01
4.289284528e-01,4.31519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31520e-03,9.99999e-01
4.310730950e-01,4.80524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80524e-03,9.99999e-01
4.332284605e-01,5.33958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33958e-03,9.99999e-01
4.353946028e-01,5.92099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92100e-03,9.99999e-01
4.375715758e-01,6.55231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55232e-03,9.99999e-01
4.397594337e-01,7.23636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.23647e-03,9.99999e-01
4.419582309e-01,7.97578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.97640e-03,9.99999e-01
4.441680220e-01,8.77456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.77508e-03,9.99999e-01
4.463888621e-01,9.63496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.63556e-03,9.99999e-01
4.486208064e-01,1.05605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.05609e-02,9.99999e-01
4.508639105e-01,1.15539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15541e-02,9.99999e-01
