#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00504e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.00511e-08,9.99999e-01
4.020000000e-01,2.84667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.84673e-08,9.99999e-01
4.040100000e-01,4.01225e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.01229e-08,9.99999e-01
4.060300500e-01,5.61684e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.61685e-08,9.99999e-01
4.080602003e-01,7.81103e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81104e-08,9.99999e-01
4.101005013e-01,1.07918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07918e-07,9.99999e-01
4.121510038e-01,1.48152e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48152e-07,9.99999e-01
4.142117588e-01,2.02116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.02118e-07,9.99999e-01
4.162828176e-01,2.74042e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.74053e-07,9.99999e-01
4.183642317e-01,3.69354e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.69364e-07,9.99999e-01
4.204560528e-01,4.94887e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.94895e-07,9.99999e-01
4.225583331e-01,6.59264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.59268e-07,9.99999e-01
4.246711247e-01,8.73270e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73274e-07,9.99999e-01
4.267944804e-01,1.15034e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15034e-06,9.99999e-01
4.289284528e-01,1.50709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50710e-06,9.99999e-01
4.310730950e-01,1.96398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96398e-06,9.99999e-01
4.332284605e-01,2.54602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54602e-06,9.99999e-01
