#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.38443e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.38484e-18,9.99999e-01
4.020000000e-01,1.18199e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.18205e-17,9.99999e-01
4.040100000e-01,2.55260e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55266e-17,9.99999e-01
4.060300500e-01,5.42929e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.42932e-17,9.99999e-01
4.080602003e-01,1.13769e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13769e-16,9.99999e-01
4.101005013e-01,2.34940e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34940e-16,9.99999e-01
4.121510038e-01,4.78265e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.78266e-16,9.99999e-01
4.142117588e-01,9.60009e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.60029e-16,9.99999e-01
4.162828176e-01,1.90055e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.90073e-15,9.99999e-01
4.183642317e-01,3.71257e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.71278e-15,9.99999e-01
4.204560528e-01,7.15679e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.15704e-15,9.99999e-01
4.225583331e-01,1.36186e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.36188e-14,9.99999e-01
4.246711247e-01,2.55869e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.55872e-14,9.99999e-01
4.267944804e-01,4.74778e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.74786e-14,9.99999e-01
4.289284528e-01,8.70292e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.70302e-14,9.99999e-01
4.310730950e-01,1.57631e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57632e-13,9.99999e-01
4.332284605e-01,2.82177e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82177e-13,9.99999e-01
4.353946028e-01,4.99350e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99350e-13,9.99999e-01
4.375715758e-01,8.73752e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.73760e-13,9.99999e-01
4.397594337e-01,1.51197e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.51210e-12,9.99999e-01
4.419582309e-01,2.58751e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,2.58858e-12,9.99999e-01
4.441680220e-01,4.38317e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,4.38463e-12,9.99999e-01
4.463888621e-01,7.34740e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,7.34992e-12,9.99999e-01
4.486208064e-01,1.21929e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.21955e-11,9.99999e-01
4.508639105e-01,2.00324e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.00344e-11,9.99999e-01
4.531182300e-01,3.25893e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.25906e-11,9.99999e-01
4.553838212e-01,5.25077e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.25091e-11,9.99999e-01
4.576607403e-01,8.38070e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.38080e-11,9.99999e-01
4.599490440e-01,1.32532e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.32534e-10,9.99999e-01
4.622487892e-01,2.07699e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07699e-10,9.99999e-01
4.645600332e-01,3.22616e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.22618e-10,9.99999e-01
4.668828333e-01,4.96732e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.96782e-10,9.99999e-01
4.692172475e-01,7.58309e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.58472e-10,9.99999e-01
4.715633337e-01,1.14821e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.14837e-09,9.99999e-01
4.739211504e-01,1.72429e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.72452e-09,9.99999e-01
4.762907561e-01,2.56883e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.56901e-09,9.99999e-01
4.786722099e-01,3.79693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.79704e-09,9.99999e-01
4.810655710e-01,5.56888e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.56893e-09,9.99999e-01
4.834708988e-01,8.10547e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.10612e-09,9.99999e-01
4.858882533e-01,1.17103e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.17121e-08,9.99999e-01
4.883176946e-01,1.67974e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.67996e-08,9.99999e-01
4.907592831e-01,2.39231e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.39259e-08,9.99999e-01
4.932130795e-01,3.38352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.38379e-08,9.99999e-01
4.956791449e-01,4.75278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.75299e-08,9.99999e-01
4.981575406e-01,6.63012e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,6.63155e-08,9.99999e-01
5.006483283e-01,9.18678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,9.19191e-08,9.99995e-01
5.031515699e-01,1.26227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97166e-01,1.26589e-07,9.99969e-01
5.056673278e-01,1.72971e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98497e-01,1.73237e-07,9.99965e-01
5.081956644e-01,2.35158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,2.35610e-07,9.99977e-01
5.107366428e-01,3.18091e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98718e-01,3.18500e-07,9.99995e-01
5.132903260e-01,4.27682e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,4.27996e-07,9.99999e-01
5.158567776e-01,5.71610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,5.71787e-07,9.99999e-01
5.184360615e-01,7.59435e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.59529e-07,9.99999e-01
