#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35812e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.35817e-09,9.99999e-01
4.020000000e-01,2.03362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03367e-09,9.99999e-01
4.040100000e-01,3.01966e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.01969e-09,9.99999e-01
4.060300500e-01,4.44891e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.44892e-09,9.99999e-01
4.080602003e-01,6.50462e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.50463e-09,9.99999e-01
4.101005013e-01,9.43912e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43912e-09,9.99999e-01
4.121510038e-01,1.35971e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35971e-08,9.99999e-01
4.142117588e-01,1.94458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94460e-08,9.99999e-01
4.162828176e-01,2.76137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.76150e-08,9.99999e-01
4.183642317e-01,3.89438e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.89449e-08,9.99999e-01
4.204560528e-01,5.45507e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.45517e-08,9.99999e-01
4.225583331e-01,7.59052e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.59057e-08,9.99999e-01
4.246711247e-01,1.04931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04932e-07,9.99999e-01
4.267944804e-01,1.44131e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.44132e-07,9.99999e-01
4.289284528e-01,1.96739e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.96740e-07,9.99999e-01
4.310730950e-01,2.66903e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66904e-07,9.99999e-01
4.332284605e-01,3.59915e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59915e-07,9.99999e-01
4.353946028e-01,4.82482e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82482e-07,9.99999e-01
4.375715758e-01,6.43052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.43055e-07,9.99999e-01
4.397594337e-01,8.52181e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.52218e-07,9.99999e-01
4.419582309e-01,1.12290e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.12315e-06,9.99999e-01
4.441680220e-01,1.47191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.47216e-06,9.99999e-01
4.463888621e-01,1.91901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.91935e-06,9.99999e-01
4.486208064e-01,2.48901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.48929e-06,9.99999e-01
4.508639105e-01,3.21177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.21193e-06,9.99999e-01
4.531182300e-01,4.12347e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.12355e-06,9.99999e-01
4.553838212e-01,5.26777e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.26785e-06,9.99999e-01
4.576607403e-01,6.69717e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.69721e-06,9.99999e-01
4.599490440e-01,8.47410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47413e-06,9.99999e-01
4.622487892e-01,1.06728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06728e-05,9.99999e-01
4.645600332e-01,1.33808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33808e-05,9.99999e-01
4.668828333e-01,1.67003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.67011e-05,9.99999e-01
4.692172475e-01,2.07520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.07543e-05,9.99999e-01
4.715633337e-01,2.56789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.56807e-05,9.99999e-01
4.739211504e-01,3.16409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.16431e-05,9.99999e-01
4.762907561e-01,3.88279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.88293e-05,9.99999e-01
4.786722099e-01,4.74546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.74553e-05,9.99999e-01
4.810655710e-01,5.77679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.77682e-05,9.99999e-01
4.834708988e-01,7.00466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.00496e-05,9.99999e-01
4.858882533e-01,8.46126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.46193e-05,9.99999e-01
4.883176946e-01,1.01832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.01838e-04,9.99999e-01
4.907592831e-01,1.22107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.22114e-04,9.99999e-01
4.932130795e-01,1.45896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.45902e-04,9.99999e-01
4.956791449e-01,1.73709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.73712e-04,9.99999e-01
4.981575406e-01,2.06089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.06112e-04,9.99999e-01
5.006483283e-01,2.43659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.43730e-04,9.99997e-01
5.031515699e-01,2.86837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98539e-01,2.87261e-04,9.99984e-01
5.056673278e-01,3.37203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,3.37469e-04,9.99981e-01
5.081956644e-01,3.94805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,3.95194e-04,9.99988e-01
5.107366428e-01,4.61048e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,4.61351e-04,9.99997e-01
5.132903260e-01,5.36738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,5.36939e-04,9.99999e-01
5.158567776e-01,6.22943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.23042e-04,9.99999e-01
5.184360615e-01,7.20786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.20831e-04,9.99999e-01
5.210282418e-01,8.31551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.31571e-04,9.99999e-01
5.236333830e-01,9.56527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.56619e-04,9.99998e-01
5.262515499e-01,1.09736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.09743e-03,9.99998e-01
5.288828077e-01,1.25549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.25556e-03,9.99998e-01
5.315272217e-01,1.43259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.43266e-03,9.99999e-01
5.341848578e-01,1.63043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.63048e-03,9.99999e-01
5.368557821e-01,1.85068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.85088e-03,9.99999e-01
5.395400610e-01,2.09498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.09582e-03,9.99996e-01
5.422377613e-01,2.36612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,2.36736e-03,9.99990e-01
5.449489501e-01,2.66634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,2.66765e-03,9.99989e-01
5.476736949e-01,2.99766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,2.99895e-03,9.99994e-01
5.504120634e-01,3.36257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.36361e-03,9.99998e-01
5.531641237e-01,3.76348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.76407e-03,9.99999e-01
5.559299443e-01,4.20254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.20285e-03,9.99999e-01
5.587095940e-01,4.68236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.68258e-03,9.99999e-01
5.615031420e-01,5.20566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.20594e-03,9.99999e-01
5.643106577e-01,5.77534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.77569e-03,9.99998e-01
5.671322110e-01,6.38999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,6.39466e-03,9.99993e-01
5.699678720e-01,7.06019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,7.06575e-03,9.99979e-01
5.728177114e-01,7.78552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,7.79188e-03,9.99983e-01
5.756818000e-01,8.56968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,8.57606e-03,9.99989e-01
5.785602090e-01,9.41524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,9.42129e-03,9.99996e-01
5.814530100e-01,1.03240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.03306e-02,9.99998e-01
5.843602750e-01,1.12984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,1.13071e-02,9.99995e-01
5.872820764e-01,1.22719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93406e-01,1.23539e-02,9.99953e-01
5.902184868e-01,1.33648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92023e-01,1.34740e-02,9.99873e-01
5.931695792e-01,1.45859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94358e-01,1.46704e-02,9.99878e-01
5.961354271e-01,1.58466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93818e-01,1.59463e-02,9.99929e-01
5.991161043e-01,1.72262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95489e-01,1.73046e-02,9.99977e-01
6.021116848e-01,1.87003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97438e-01,1.87483e-02,9.99997e-01
6.051222432e-01,2.02541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98703e-01,2.02804e-02,9.99999e-01
6.081478544e-01,2.18913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,2.19036e-02,9.99999e-01
6.111885937e-01,2.36152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.36208e-02,9.99999e-01
6.142445367e-01,2.54319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.54346e-02,9.99999e-01
6.173157594e-01,2.73462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.73478e-02,9.99999e-01
6.204023382e-01,2.93613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.93628e-02,9.99999e-01
6.235043498e-01,3.14751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.14820e-02,9.99998e-01
6.266218716e-01,3.36686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98849e-01,3.37077e-02,9.99991e-01
6.297549810e-01,3.60263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.60421e-02,9.99983e-01
6.329037559e-01,3.84546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,3.84872e-02,9.99986e-01
6.360682746e-01,4.10155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.10450e-02,9.99991e-01
6.392486160e-01,4.36767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,4.37171e-02,9.99996e-01
6.424448591e-01,4.64476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98766e-01,4.65052e-02,9.99994e-01
6.456570834e-01,4.91268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94283e-01,4.94108e-02,9.99967e-01
6.488853688e-01,5.22113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95819e-01,5.24351e-02,9.99910e-01
6.521297956e-01,5.53384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95739e-01,5.55793e-02,9.99926e-01
6.553904446e-01,5.85913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95755e-01,5.88442e-02,9.99945e-01
6.586673968e-01,6.20036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96366e-01,6.22308e-02,9.99981e-01
6.619607338e-01,6.56061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97973e-01,6.57395e-02,9.99995e-01
6.652705375e-01,6.92864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98783e-01,6.93709e-02,9.99997e-01
6.685968902e-01,7.30839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,7.31252e-02,9.99999e-01
6.719398746e-01,7.69823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.70025e-02,9.99999e-01
6.752995740e-01,8.09911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.10026e-02,9.99999e-01
6.786760719e-01,8.51078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,8.51253e-02,9.99999e-01
6.820694522e-01,8.93387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,8.93702e-02,9.99997e-01
6.854797995e-01,9.36938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,9.37366e-02,9.99995e-01
6.889071985e-01,9.81149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98900e-01,9.82238e-02,9.99989e-01
6.923517345e-01,1.00994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82219e-01,1.02831e-01,9.99913e-01
6.958134932e-01,1.06541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90750e-01,1.07556e-01,9.99809e-01
6.992925606e-01,1.11389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91177e-01,1.12399e-01,9.99828e-01
7.027890234e-01,1.16067e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89129e-01,1.17358e-01,9.99868e-01
7.063029686e-01,1.21303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90851e-01,1.22431e-01,9.99934e-01
7.098344834e-01,1.26492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91220e-01,1.27617e-01,9.99961e-01
7.133836558e-01,1.31348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88297e-01,1.32914e-01,9.99923e-01
7.169505741e-01,1.25795e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10001e-01,1.38319e-01,9.99398e-01
7.205353270e-01,1.37210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54980e-01,1.43830e-01,9.98939e-01
7.241380036e-01,1.40797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42989e-01,1.49446e-01,9.99083e-01
7.277586936e-01,1.47051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48422e-01,1.55164e-01,9.99250e-01
7.313974871e-01,1.52113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45240e-01,1.60981e-01,9.99648e-01
7.350544745e-01,1.61817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69690e-01,1.66895e-01,9.99877e-01
7.387297469e-01,1.69021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77601e-01,1.72903e-01,9.99943e-01
7.424233956e-01,1.77028e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88982e-01,1.79002e-01,9.99988e-01
7.461355126e-01,1.83949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93308e-01,1.85189e-01,9.99997e-01
