#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.68284e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.68318e-09,9.99999e-01
4.020000000e-01,1.39464e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.39467e-08,9.99999e-01
4.040100000e-01,1.99359e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.99360e-08,9.99999e-01
4.060300500e-01,2.82969e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82970e-08,9.99999e-01
4.080602003e-01,3.98875e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98875e-08,9.99999e-01
4.101005013e-01,5.58456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.58456e-08,9.99999e-01
4.121510038e-01,7.76699e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.76701e-08,9.99999e-01
4.142117588e-01,1.07321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07322e-07,9.99999e-01
4.162828176e-01,1.47343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.47350e-07,9.99999e-01
4.183642317e-01,2.01039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.01044e-07,9.99999e-01
4.204560528e-01,2.72622e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.72627e-07,9.99999e-01
4.225583331e-01,3.67477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.67479e-07,9.99999e-01
4.246711247e-01,4.92417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.92419e-07,9.99999e-01
4.267944804e-01,6.56030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.56035e-07,9.99999e-01
4.289284528e-01,8.69071e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.69076e-07,9.99999e-01
4.310730950e-01,1.14492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14492e-06,9.99999e-01
4.332284605e-01,1.50013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50014e-06,9.99999e-01
4.353946028e-01,1.95509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95509e-06,9.99999e-01
4.375715758e-01,2.53471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.53472e-06,9.99999e-01
4.397594337e-01,3.26926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.26938e-06,9.99999e-01
4.419582309e-01,4.19500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.19584e-06,9.99999e-01
4.441680220e-01,5.35754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.35836e-06,9.99999e-01
4.463888621e-01,6.80890e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.80999e-06,9.99999e-01
4.486208064e-01,8.61314e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.61399e-06,9.99999e-01
4.508639105e-01,1.08449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.08454e-05,9.99999e-01
4.531182300e-01,1.35927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.35929e-05,9.99999e-01
4.553838212e-01,1.69604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.69606e-05,9.99999e-01
4.576607403e-01,2.10703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10704e-05,9.99999e-01
4.599490440e-01,2.60639e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60640e-05,9.99999e-01
4.622487892e-01,3.21060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21060e-05,9.99999e-01
4.645600332e-01,3.93859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.93860e-05,9.99999e-01
4.668828333e-01,4.81199e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.81221e-05,9.99999e-01
