#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.23998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.24008e-06,9.99999e-01
4.020000000e-01,5.41500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.41508e-06,9.99999e-01
4.040100000e-01,6.88060e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.88064e-06,9.99999e-01
4.060300500e-01,8.70158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70159e-06,9.99999e-01
4.080602003e-01,1.09535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09535e-05,9.99999e-01
4.101005013e-01,1.37257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37257e-05,9.99999e-01
4.121510038e-01,1.71230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71230e-05,9.99999e-01
4.142117588e-01,2.12680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12681e-05,9.99999e-01
4.162828176e-01,2.63030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.63038e-05,9.99999e-01
4.183642317e-01,3.23949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.23955e-05,9.99999e-01
4.204560528e-01,3.97337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.97341e-05,9.99999e-01
4.225583331e-01,4.85388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.85390e-05,9.99999e-01
4.246711247e-01,5.90609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.90611e-05,9.99999e-01
4.267944804e-01,7.15857e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.15861e-05,9.99999e-01
4.289284528e-01,8.64379e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64382e-05,9.99999e-01
4.310730950e-01,1.03984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03984e-04,9.99999e-01
4.332284605e-01,1.24635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24635e-04,9.99999e-01
4.353946028e-01,1.48854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48854e-04,9.99999e-01
4.375715758e-01,1.77157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.77157e-04,9.99999e-01
4.397594337e-01,2.10113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.10118e-04,9.99999e-01
4.419582309e-01,2.48340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.48373e-04,9.99999e-01
4.441680220e-01,2.92594e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.92624e-04,9.99999e-01
4.463888621e-01,3.43607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.43644e-04,9.99999e-01
4.486208064e-01,4.02254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.02280e-04,9.99999e-01
4.508639105e-01,4.69445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.69459e-04,9.99999e-01
4.531182300e-01,5.46181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.46188e-04,9.99999e-01
