#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.73254e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.73277e-20,9.99999e-01
4.020000000e-01,6.65903e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.65939e-20,9.99999e-01
4.040100000e-01,1.59298e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.59301e-19,9.99999e-01
4.060300500e-01,3.74558e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.74560e-19,9.99999e-01
4.080602003e-01,8.65944e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.65945e-19,9.99999e-01
4.101005013e-01,1.96911e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96911e-18,9.99999e-01
4.121510038e-01,4.40555e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.40557e-18,9.99999e-01
4.142117588e-01,9.70098e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.70121e-18,9.99999e-01
4.162828176e-01,2.10296e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.10319e-17,9.99999e-01
4.183642317e-01,4.49019e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.49048e-17,9.99999e-01
4.204560528e-01,9.44459e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.44496e-17,9.99999e-01
4.225583331e-01,1.95760e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.95763e-16,9.99999e-01
4.246711247e-01,3.99947e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.99951e-16,9.99999e-01
4.267944804e-01,8.05653e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.05667e-16,9.99999e-01
4.289284528e-01,1.60063e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.60065e-15,9.99999e-01
4.310730950e-01,3.13723e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.13724e-15,9.99999e-01
4.332284605e-01,6.06774e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.06775e-15,9.99999e-01
4.353946028e-01,1.15837e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15837e-14,9.99999e-01
4.375715758e-01,2.18332e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18334e-14,9.99999e-01
