#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10901e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.10907e-13,9.99999e-01
4.020000000e-01,2.00036e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.00043e-13,9.99999e-01
4.040100000e-01,3.56411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.56417e-13,9.99999e-01
4.060300500e-01,6.27821e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.27824e-13,9.99999e-01
4.080602003e-01,1.09360e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09361e-12,9.99999e-01
4.101005013e-01,1.88418e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88418e-12,9.99999e-01
4.121510038e-01,3.21157e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21158e-12,9.99999e-01
4.142117588e-01,5.41667e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.41675e-12,9.99999e-01
4.162828176e-01,9.04158e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.04223e-12,9.99999e-01
4.183642317e-01,1.49416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.49423e-11,9.99999e-01
4.204560528e-01,2.44477e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.44483e-11,9.99999e-01
4.225583331e-01,3.96144e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.96147e-11,9.99999e-01
4.246711247e-01,6.35802e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.35806e-11,9.99999e-01
4.267944804e-01,1.01095e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01096e-10,9.99999e-01
4.289284528e-01,1.59280e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.59282e-10,9.99999e-01
4.310730950e-01,2.48711e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48712e-10,9.99999e-01
4.332284605e-01,3.84951e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84952e-10,9.99999e-01
4.353946028e-01,5.90701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90701e-10,9.99999e-01
4.375715758e-01,8.98779e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98785e-10,9.99999e-01
4.397594337e-01,1.35618e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.35626e-09,9.99999e-01
4.419582309e-01,2.02940e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.03003e-09,9.99999e-01
4.441680220e-01,3.01364e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,3.01440e-09,9.99999e-01
4.463888621e-01,4.44013e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.44127e-09,9.99999e-01
4.486208064e-01,6.49261e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.49366e-09,9.99999e-01
4.508639105e-01,9.42281e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.42352e-09,9.99999e-01
4.531182300e-01,1.35747e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.35751e-08,9.99999e-01
4.553838212e-01,1.94147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.94151e-08,9.99999e-01
4.576607403e-01,2.75718e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.75720e-08,9.99999e-01
