#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.17818e-02,9.99999e-01
4.020000000e-01,1.28631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28631e-02,9.99999e-01
4.040100000e-01,1.40182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40182e-02,9.99999e-01
4.060300500e-01,1.52510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52510e-02,9.99999e-01
4.080602003e-01,1.65647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65647e-02,9.99999e-01
4.101005013e-01,1.79622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79622e-02,9.99999e-01
4.121510038e-01,1.94464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94464e-02,9.99999e-01
4.142117588e-01,2.10203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10203e-02,9.99999e-01
4.162828176e-01,2.26865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.26867e-02,9.99999e-01
4.183642317e-01,2.44482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.44483e-02,9.99999e-01
4.204560528e-01,2.63078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63079e-02,9.99999e-01
4.225583331e-01,2.82678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82678e-02,9.99999e-01
4.246711247e-01,3.03307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03308e-02,9.99999e-01
4.267944804e-01,3.24990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.24990e-02,9.99999e-01
4.289284528e-01,3.47747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.47748e-02,9.99999e-01
4.310730950e-01,3.71602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.71602e-02,9.99999e-01
4.332284605e-01,3.96572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96572e-02,9.99999e-01
