#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35691e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.35704e-09,9.99999e-01
4.020000000e-01,4.93741e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.93752e-09,9.99999e-01
4.040100000e-01,7.20408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.20416e-09,9.99999e-01
4.060300500e-01,1.04331e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04332e-08,9.99999e-01
4.080602003e-01,1.49993e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49993e-08,9.99999e-01
4.101005013e-01,2.14099e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14099e-08,9.99999e-01
4.121510038e-01,3.03461e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03461e-08,9.99999e-01
4.142117588e-01,4.27165e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.27170e-08,9.99999e-01
4.162828176e-01,5.97234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.97261e-08,9.99999e-01
4.183642317e-01,8.29547e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.29570e-08,9.99999e-01
4.204560528e-01,1.14476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14478e-07,9.99999e-01
4.225583331e-01,1.56974e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56975e-07,9.99999e-01
4.246711247e-01,2.13908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13909e-07,9.99999e-01
4.267944804e-01,2.89715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.89717e-07,9.99999e-01
4.289284528e-01,3.90044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.90047e-07,9.99999e-01
4.310730950e-01,5.22044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.22045e-07,9.99999e-01
4.332284605e-01,6.94702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94702e-07,9.99999e-01
4.353946028e-01,9.19260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19260e-07,9.99999e-01
4.375715758e-01,1.20969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20969e-06,9.99999e-01
4.397594337e-01,1.58321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.58328e-06,9.99999e-01
4.419582309e-01,2.06082e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.06125e-06,9.99999e-01
4.441680220e-01,2.66913e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.66956e-06,9.99999e-01
