#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.64551e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.64556e-08,9.99999e-01
4.020000000e-01,2.34538e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.34543e-08,9.99999e-01
4.040100000e-01,3.31837e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.31840e-08,9.99999e-01
4.060300500e-01,4.66292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66293e-08,9.99999e-01
4.080602003e-01,6.50835e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.50836e-08,9.99999e-01
4.101005013e-01,9.02450e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02450e-08,9.99999e-01
4.121510038e-01,1.24328e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24329e-07,9.99999e-01
4.142117588e-01,1.70203e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.70204e-07,9.99999e-01
4.162828176e-01,2.31556e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.31566e-07,9.99999e-01
4.183642317e-01,3.13133e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.13141e-07,9.99999e-01
4.204560528e-01,4.20928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.20935e-07,9.99999e-01
4.225583331e-01,5.62535e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.62538e-07,9.99999e-01
4.246711247e-01,7.47481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.47484e-07,9.99999e-01
4.267944804e-01,9.87667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.87674e-07,9.99999e-01
4.289284528e-01,1.29787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29788e-06,9.99999e-01
4.310730950e-01,1.69634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69634e-06,9.99999e-01
4.332284605e-01,2.20544e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20544e-06,9.99999e-01
4.353946028e-01,2.85249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.85249e-06,9.99999e-01
4.375715758e-01,3.67067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67069e-06,9.99999e-01
4.397594337e-01,4.69993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.70010e-06,9.99999e-01
4.419582309e-01,5.98776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.98889e-06,9.99999e-01
4.441680220e-01,7.59350e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.59463e-06,9.99999e-01
4.463888621e-01,9.58434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.58582e-06,9.99999e-01
4.486208064e-01,1.20424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.20436e-05,9.99999e-01
4.508639105e-01,1.50627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.50634e-05,9.99999e-01
4.531182300e-01,1.87569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.87573e-05,9.99999e-01
4.553838212e-01,2.32558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.32561e-05,9.99999e-01
4.576607403e-01,2.87115e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.87117e-05,9.99999e-01
4.599490440e-01,3.52998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52999e-05,9.99999e-01
4.622487892e-01,4.32231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32231e-05,9.99999e-01
4.645600332e-01,5.27133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.27134e-05,9.99999e-01
4.668828333e-01,6.40331e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.40360e-05,9.99999e-01
4.692172475e-01,7.74846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.74921e-05,9.99999e-01
4.715633337e-01,9.34173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.34232e-05,9.99999e-01
4.739211504e-01,1.12208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.12214e-04,9.99999e-01
4.762907561e-01,1.34294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.34298e-04,9.99999e-01
4.786722099e-01,1.60156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.60158e-04,9.99999e-01
4.810655710e-01,1.90335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90335e-04,9.99999e-01
4.834708988e-01,2.25420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.25428e-04,9.99999e-01
4.858882533e-01,2.66082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.66100e-04,9.99999e-01
4.883176946e-01,3.13065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.13083e-04,9.99999e-01
4.907592831e-01,3.67161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.67180e-04,9.99999e-01
4.932130795e-01,4.29255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.29270e-04,9.99999e-01
4.956791449e-01,5.00305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.00314e-04,9.99999e-01
4.981575406e-01,5.81298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.81355e-04,9.99999e-01
5.006483283e-01,6.73351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.73521e-04,9.99997e-01
5.031515699e-01,7.77029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98719e-01,7.78035e-04,9.99986e-01
5.056673278e-01,8.95589e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,8.96210e-04,9.99984e-01
5.081956644e-01,1.02857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99145e-01,1.02945e-03,9.99989e-01
5.107366428e-01,1.17859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.17928e-03,9.99997e-01
5.132903260e-01,1.34684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.34728e-03,9.99999e-01
5.158567776e-01,1.53496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.53518e-03,9.99999e-01
5.184360615e-01,1.74468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.74477e-03,9.99999e-01
5.210282418e-01,1.97794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.97798e-03,9.99999e-01
5.236333830e-01,2.23662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.23680e-03,9.99998e-01
5.262515499e-01,2.52323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.52336e-03,9.99998e-01
5.288828077e-01,2.83972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.83986e-03,9.99998e-01
5.315272217e-01,3.18847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.18860e-03,9.99999e-01
5.341848578e-01,3.57189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.57199e-03,9.99999e-01
5.368557821e-01,3.99213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.99251e-03,9.99999e-01
5.395400610e-01,4.45118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.45274e-03,9.99996e-01
5.422377613e-01,4.95304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,4.95534e-03,9.99991e-01
5.449489501e-01,5.50066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,5.50302e-03,9.99990e-01
5.476736949e-01,6.09629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,6.09860e-03,9.99995e-01
5.504120634e-01,6.74308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,6.74492e-03,9.99998e-01
5.531641237e-01,7.44390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.44492e-03,9.99999e-01
5.559299443e-01,8.20101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.20155e-03,9.99999e-01
5.587095940e-01,9.01746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.01783e-03,9.99999e-01
5.615031420e-01,9.89632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.89678e-03,9.99999e-01
