#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.26349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.26359e-04,9.99999e-01
4.020000000e-01,8.37935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.37942e-04,9.99999e-01
4.040100000e-01,9.63799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.63803e-04,9.99999e-01
4.060300500e-01,1.10551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10551e-03,9.99999e-01
4.080602003e-01,1.26462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26462e-03,9.99999e-01
4.101005013e-01,1.44279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44279e-03,9.99999e-01
4.121510038e-01,1.64178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64178e-03,9.99999e-01
4.142117588e-01,1.86345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.86346e-03,9.99999e-01
4.162828176e-01,2.10975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.10978e-03,9.99999e-01
4.183642317e-01,2.38279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.38282e-03,9.99999e-01
4.204560528e-01,2.68471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.68472e-03,9.99999e-01
4.225583331e-01,3.01775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.01776e-03,9.99999e-01
4.246711247e-01,3.38428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.38429e-03,9.99999e-01
4.267944804e-01,3.78674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.78675e-03,9.99999e-01
4.289284528e-01,4.22767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.22768e-03,9.99999e-01
4.310730950e-01,4.70968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.70969e-03,9.99999e-01
4.332284605e-01,5.23548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23548e-03,9.99999e-01
4.353946028e-01,5.80781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.80781e-03,9.99999e-01
