#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61919e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.61981e-87,9.99999e-01
4.020000000e-01,8.42321e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,8.42522e-86,9.99999e-01
4.040100000e-01,4.03616e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.03657e-84,9.99999e-01
4.060300500e-01,1.79159e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.79164e-82,9.99999e-01
4.080602003e-01,7.37815e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.37821e-81,9.99999e-01
4.101005013e-01,2.82330e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82330e-79,9.99999e-01
4.121510038e-01,1.00530e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.00531e-77,9.99999e-01
4.142117588e-01,3.33541e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.33576e-76,9.99999e-01
4.162828176e-01,1.03239e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.03288e-74,9.99999e-01
4.183642317e-01,2.98766e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,2.98851e-73,9.99999e-01
4.204560528e-01,8.08945e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,8.09085e-72,9.99999e-01
4.225583331e-01,2.05215e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.05229e-70,9.99999e-01
4.246711247e-01,4.88339e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.88364e-69,9.99999e-01
4.267944804e-01,1.09151e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.09159e-67,9.99999e-01
4.289284528e-01,2.29456e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.29469e-66,9.99999e-01
4.310730950e-01,4.54205e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.54216e-65,9.99999e-01
4.332284605e-01,8.47595e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.47601e-64,9.99999e-01
