#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95102e-03,9.99999e-01
4.020000000e-01,3.31127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.31130e-03,9.99999e-01
4.040100000e-01,3.70666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70667e-03,9.99999e-01
4.060300500e-01,4.14002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14002e-03,9.99999e-01
4.080602003e-01,4.61395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61395e-03,9.99999e-01
4.101005013e-01,5.13113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13113e-03,9.99999e-01
4.121510038e-01,5.69432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69432e-03,9.99999e-01
4.142117588e-01,6.30633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.30635e-03,9.99999e-01
4.162828176e-01,6.96998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.97008e-03,9.99999e-01
4.183642317e-01,7.68839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.68845e-03,9.99999e-01
4.204560528e-01,8.46441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46445e-03,9.99999e-01
4.225583331e-01,9.30107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30109e-03,9.99999e-01
4.246711247e-01,1.02014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02014e-02,9.99999e-01
4.267944804e-01,1.11685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11685e-02,9.99999e-01
4.289284528e-01,1.22054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22054e-02,9.99999e-01
4.310730950e-01,1.33152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33152e-02,9.99999e-01
4.332284605e-01,1.45009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45009e-02,9.99999e-01
4.353946028e-01,1.57657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57657e-02,9.99999e-01
4.375715758e-01,1.71124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71124e-02,9.99999e-01
4.397594337e-01,1.85440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85442e-02,9.99999e-01
4.419582309e-01,2.00627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.00639e-02,9.99999e-01
4.441680220e-01,2.16734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.16744e-02,9.99999e-01
4.463888621e-01,2.33773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.33785e-02,9.99999e-01
4.486208064e-01,2.51781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.51789e-02,9.99999e-01
