#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.08501e-03,9.99999e-01
4.020000000e-01,3.45859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.45861e-03,9.99999e-01
4.040100000e-01,3.86824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86825e-03,9.99999e-01
4.060300500e-01,4.31685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31685e-03,9.99999e-01
4.080602003e-01,4.80704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80705e-03,9.99999e-01
4.101005013e-01,5.34154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34155e-03,9.99999e-01
4.121510038e-01,5.92313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92313e-03,9.99999e-01
4.142117588e-01,6.55462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.55464e-03,9.99999e-01
4.162828176e-01,7.23888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.23898e-03,9.99999e-01
4.183642317e-01,7.97904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.97910e-03,9.99999e-01
4.204560528e-01,8.77796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.77800e-03,9.99999e-01
4.225583331e-01,9.63868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63870e-03,9.99999e-01
4.246711247e-01,1.05642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05643e-02,9.99999e-01
4.267944804e-01,1.15577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15577e-02,9.99999e-01
4.289284528e-01,1.26222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26222e-02,9.99999e-01
4.310730950e-01,1.37608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37608e-02,9.99999e-01
4.332284605e-01,1.49765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49765e-02,9.99999e-01
4.353946028e-01,1.62723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62723e-02,9.99999e-01
4.375715758e-01,1.76513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76514e-02,9.99999e-01
4.397594337e-01,1.91163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.91165e-02,9.99999e-01
4.419582309e-01,2.06694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.06707e-02,9.99999e-01
4.441680220e-01,2.23157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.23168e-02,9.99999e-01
4.463888621e-01,2.40563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.40575e-02,9.99999e-01
