#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72273e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.72304e-19,9.99999e-01
4.020000000e-01,8.61520e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.61563e-19,9.99999e-01
4.040100000e-01,1.95930e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.95934e-18,9.99999e-01
4.060300500e-01,4.38412e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.38414e-18,9.99999e-01
4.080602003e-01,9.65494e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.65496e-18,9.99999e-01
4.101005013e-01,2.09336e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09336e-17,9.99999e-01
4.121510038e-01,4.46989e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.46991e-17,9.99999e-01
4.142117588e-01,9.40234e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.40255e-17,9.99999e-01
4.162828176e-01,1.94881e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.94901e-16,9.99999e-01
4.183642317e-01,3.98201e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.98225e-16,9.99999e-01
4.204560528e-01,8.02229e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.02259e-16,9.99999e-01
4.225583331e-01,1.59399e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.59401e-15,9.99999e-01
4.246711247e-01,3.12446e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.12449e-15,9.99999e-01
4.267944804e-01,6.04347e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.04356e-15,9.99999e-01
4.289284528e-01,1.15383e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.15385e-14,9.99999e-01
