#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.92557e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.92628e-28,9.99999e-01
4.020000000e-01,2.04697e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.04713e-27,9.99999e-01
4.040100000e-01,6.89131e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.89153e-27,9.99999e-01
4.060300500e-01,2.26501e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26503e-26,9.99999e-01
4.080602003e-01,7.27149e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.27151e-26,9.99999e-01
4.101005013e-01,2.28123e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28123e-25,9.99999e-01
4.121510038e-01,6.99689e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.99692e-25,9.99999e-01
4.142117588e-01,2.09901e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.09908e-24,9.99999e-01
4.162828176e-01,6.16118e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.16210e-24,9.99999e-01
4.183642317e-01,1.77072e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.77088e-23,9.99999e-01
4.204560528e-01,4.98391e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.98418e-23,9.99999e-01
4.225583331e-01,1.37440e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.37443e-22,9.99999e-01
4.246711247e-01,3.71484e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.71490e-22,9.99999e-01
4.267944804e-01,9.84541e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.84564e-22,9.99999e-01
4.289284528e-01,2.55960e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.55964e-21,9.99999e-01
4.310730950e-01,6.53004e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.53009e-21,9.99999e-01
4.332284605e-01,1.63540e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63540e-20,9.99999e-01
4.353946028e-01,4.02211e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02211e-20,9.99999e-01
4.375715758e-01,9.71758e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71772e-20,9.99999e-01
4.397594337e-01,2.30702e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.30732e-19,9.99999e-01
4.419582309e-01,5.38200e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,5.38557e-19,9.99999e-01
4.441680220e-01,1.23555e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.23619e-18,9.99999e-01
4.463888621e-01,2.78982e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.79133e-18,9.99999e-01
4.486208064e-01,6.20017e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,6.20226e-18,9.99999e-01
4.508639105e-01,1.35635e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.35656e-17,9.99999e-01
4.531182300e-01,2.92138e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.92157e-17,9.99999e-01
4.553838212e-01,6.19716e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.19742e-17,9.99999e-01
4.576607403e-01,1.29523e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.29525e-16,9.99999e-01
4.599490440e-01,2.66790e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.66793e-16,9.99999e-01
4.622487892e-01,5.41746e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41747e-16,9.99999e-01
4.645600332e-01,1.08477e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.08478e-15,9.99999e-01
4.668828333e-01,2.14221e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.14255e-15,9.99999e-01
4.692172475e-01,4.17383e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,4.17524e-15,9.99999e-01
4.715633337e-01,8.02810e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,8.02988e-15,9.99999e-01
4.739211504e-01,1.52417e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.52449e-14,9.99999e-01
4.762907561e-01,2.85756e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.85788e-14,9.99999e-01
4.786722099e-01,5.29115e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.29139e-14,9.99999e-01
4.810655710e-01,9.67846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.67860e-14,9.99999e-01
4.834708988e-01,1.74912e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.74934e-13,9.99999e-01
4.858882533e-01,3.12432e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.12507e-13,9.99999e-01
4.883176946e-01,5.51798e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.51909e-13,9.99999e-01
4.907592831e-01,9.63644e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.63819e-13,9.99999e-01
4.932130795e-01,1.66451e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.66472e-12,9.99999e-01
4.956791449e-01,2.84426e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.84446e-12,9.99999e-01
4.981575406e-01,4.80743e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,4.80907e-12,9.99999e-01
5.006483283e-01,8.03958e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,8.04671e-12,9.99993e-01
5.031515699e-01,1.32677e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95529e-01,1.33279e-11,9.99952e-01
5.056673278e-01,2.18033e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97635e-01,2.18561e-11,9.99945e-01
5.081956644e-01,3.53859e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97016e-01,3.54930e-11,9.99964e-01
