#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.94458e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.94487e-23,9.99999e-01
4.020000000e-01,8.21376e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.21427e-23,9.99999e-01
4.040100000e-01,2.24285e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.24290e-22,9.99999e-01
4.060300500e-01,6.00390e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.00393e-22,9.99999e-01
4.080602003e-01,1.57621e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57621e-21,9.99999e-01
4.101005013e-01,4.05988e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05988e-21,9.99999e-01
4.121510038e-01,1.02635e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02635e-20,9.99999e-01
4.142117588e-01,2.54748e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.54755e-20,9.99999e-01
4.162828176e-01,6.21006e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.21083e-20,9.99999e-01
4.183642317e-01,1.48765e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.48776e-19,9.99999e-01
4.204560528e-01,3.50269e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.50285e-19,9.99999e-01
4.225583331e-01,8.10882e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.10896e-19,9.99999e-01
4.246711247e-01,1.84630e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.84632e-18,9.99999e-01
4.267944804e-01,4.13603e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.13611e-18,9.99999e-01
4.289284528e-01,9.11908e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.11922e-18,9.99999e-01
4.310730950e-01,1.97942e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.97943e-17,9.99999e-01
4.332284605e-01,4.23131e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23131e-17,9.99999e-01
4.353946028e-01,8.91031e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91031e-17,9.99999e-01
4.375715758e-01,1.84892e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.84894e-16,9.99999e-01
4.397594337e-01,3.78131e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.78172e-16,9.99999e-01
4.419582309e-01,7.62219e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,7.62638e-16,9.99999e-01
4.441680220e-01,1.51615e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.51681e-15,9.99999e-01
4.463888621e-01,2.97474e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.97607e-15,9.99999e-01
4.486208064e-01,5.76042e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.76202e-15,9.99999e-01
4.508639105e-01,1.10099e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.10113e-14,9.99999e-01
4.531182300e-01,2.07742e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.07753e-14,9.99999e-01
4.553838212e-01,3.87074e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.87088e-14,9.99999e-01
4.576607403e-01,7.12404e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.12416e-14,9.99999e-01
4.599490440e-01,1.29545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29546e-13,9.99999e-01
4.622487892e-01,2.32801e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32802e-13,9.99999e-01
4.645600332e-01,4.13539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.13542e-13,9.99999e-01
4.668828333e-01,7.26218e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.26313e-13,9.99999e-01
4.692172475e-01,1.26117e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.26153e-12,9.99999e-01
4.715633337e-01,2.16698e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.16737e-12,9.99999e-01
4.739211504e-01,3.68342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.68407e-12,9.99999e-01
