#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25916e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.25927e-20,9.99999e-01
4.020000000e-01,3.11583e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.11600e-20,9.99999e-01
4.040100000e-01,7.56635e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.56653e-20,9.99999e-01
4.060300500e-01,1.80544e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80545e-19,9.99999e-01
4.080602003e-01,4.23462e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23462e-19,9.99999e-01
4.101005013e-01,9.76631e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76631e-19,9.99999e-01
4.121510038e-01,2.21553e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.21553e-18,9.99999e-01
4.142117588e-01,4.94525e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.94537e-18,9.99999e-01
4.162828176e-01,1.08638e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.08650e-17,9.99999e-01
4.183642317e-01,2.35008e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.35024e-17,9.99999e-01
4.204560528e-01,5.00675e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.00695e-17,9.99999e-01
4.225583331e-01,1.05085e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05087e-16,9.99999e-01
4.246711247e-01,2.17348e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.17351e-16,9.99999e-01
4.267944804e-01,4.43132e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.43140e-16,9.99999e-01
4.289284528e-01,8.90849e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.90861e-16,9.99999e-01
