#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16425e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.16436e-12,9.99999e-01
4.020000000e-01,3.68093e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.68105e-12,9.99999e-01
4.040100000e-01,6.19179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.19188e-12,9.99999e-01
4.060300500e-01,1.03088e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03089e-11,9.99999e-01
4.080602003e-01,1.69913e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69913e-11,9.99999e-01
4.101005013e-01,2.77305e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77305e-11,9.99999e-01
4.121510038e-01,4.48213e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48214e-11,9.99999e-01
4.142117588e-01,7.17609e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.17619e-11,9.99999e-01
4.162828176e-01,1.13825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.13832e-10,9.99999e-01
4.183642317e-01,1.78921e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.78928e-10,9.99999e-01
4.204560528e-01,2.78742e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.78748e-10,9.99999e-01
4.225583331e-01,4.30467e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.30470e-10,9.99999e-01
4.246711247e-01,6.59087e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.59092e-10,9.99999e-01
4.267944804e-01,1.00067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00068e-09,9.99999e-01
4.289284528e-01,1.50681e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50682e-09,9.99999e-01
4.310730950e-01,2.25068e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25069e-09,9.99999e-01
4.332284605e-01,3.33525e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33526e-09,9.99999e-01
4.353946028e-01,4.90420e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90420e-09,9.99999e-01
4.375715758e-01,7.15645e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.15650e-09,9.99999e-01
4.397594337e-01,1.03649e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.03655e-08,9.99999e-01
4.419582309e-01,1.48997e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.49040e-08,9.99999e-01
4.441680220e-01,2.12717e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.12764e-08,9.99999e-01
4.463888621e-01,3.01537e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.01607e-08,9.99999e-01
4.486208064e-01,4.24550e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.24611e-08,9.99999e-01
4.508639105e-01,5.93714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.93754e-08,9.99999e-01
4.531182300e-01,8.24773e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.24795e-08,9.99999e-01
4.553838212e-01,1.13830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.13832e-07,9.99999e-01
4.576607403e-01,1.56105e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56107e-07,9.99999e-01
4.599490440e-01,2.12748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12749e-07,9.99999e-01
4.622487892e-01,2.88177e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88177e-07,9.99999e-01
4.645600332e-01,3.88013e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88014e-07,9.99999e-01
4.668828333e-01,5.19343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.19378e-07,9.99999e-01
4.692172475e-01,6.91123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.91223e-07,9.99999e-01
4.715633337e-01,9.14661e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.14747e-07,9.99999e-01
4.739211504e-01,1.20376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.20387e-06,9.99999e-01
4.762907561e-01,1.57574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.57581e-06,9.99999e-01
4.786722099e-01,2.05168e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.05172e-06,9.99999e-01
4.810655710e-01,2.65745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.65746e-06,9.99999e-01
4.834708988e-01,3.42431e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.42450e-06,9.99999e-01
4.858882533e-01,4.39044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.39089e-06,9.99999e-01
4.883176946e-01,5.60194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.60242e-06,9.99999e-01
4.907592831e-01,7.11336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.11391e-06,9.99999e-01
4.932130795e-01,8.99017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.99067e-06,9.99999e-01
4.956791449e-01,1.13098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.13101e-05,9.99999e-01
4.981575406e-01,1.41615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.41636e-05,9.99999e-01
5.006483283e-01,1.76516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.76583e-05,9.99996e-01
5.031515699e-01,2.18771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98079e-01,2.19197e-05,9.99979e-01
