#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.43517e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.43577e-17,9.99999e-01
4.020000000e-01,1.75360e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.75368e-16,9.99999e-01
4.040100000e-01,3.59056e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.59063e-16,9.99999e-01
4.060300500e-01,7.24841e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.24844e-16,9.99999e-01
4.080602003e-01,1.44308e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44309e-15,9.99999e-01
4.101005013e-01,2.83422e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83422e-15,9.99999e-01
4.121510038e-01,5.49265e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49267e-15,9.99999e-01
4.142117588e-01,1.05063e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05065e-14,9.99999e-01
4.162828176e-01,1.98395e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.98412e-14,9.99999e-01
4.183642317e-01,3.70001e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.70020e-14,9.99999e-01
4.204560528e-01,6.81589e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.81611e-14,9.99999e-01
4.225583331e-01,1.24051e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.24053e-13,9.99999e-01
4.246711247e-01,2.23119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.23121e-13,9.99999e-01
4.267944804e-01,3.96672e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.96678e-13,9.99999e-01
4.289284528e-01,6.97260e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.97267e-13,9.99999e-01
4.310730950e-01,1.21205e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21206e-12,9.99999e-01
4.332284605e-01,2.08402e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08402e-12,9.99999e-01
4.353946028e-01,3.54513e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54514e-12,9.99999e-01
4.375715758e-01,5.96764e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.96769e-12,9.99999e-01
4.397594337e-01,9.94210e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.94287e-12,9.99999e-01
4.419582309e-01,1.63933e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.63998e-11,9.99999e-01
4.441680220e-01,2.67756e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.67838e-11,9.99999e-01
4.463888621e-01,4.33071e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.33209e-11,9.99999e-01
4.486208064e-01,6.93925e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.94062e-11,9.99999e-01
4.508639105e-01,1.10158e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.10168e-10,9.99999e-01
4.531182300e-01,1.73274e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.73281e-10,9.99999e-01
4.553838212e-01,2.70115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.70121e-10,9.99999e-01
4.576607403e-01,4.17402e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.17407e-10,9.99999e-01
