#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.52968e-09,9.99999e-01
4.020000000e-01,2.28505e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.28510e-09,9.99999e-01
4.040100000e-01,3.38520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.38523e-09,9.99999e-01
4.060300500e-01,4.97621e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97623e-09,9.99999e-01
4.080602003e-01,7.25950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25950e-09,9.99999e-01
4.101005013e-01,1.05117e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05117e-08,9.99999e-01
4.121510038e-01,1.51100e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51100e-08,9.99999e-01
4.142117588e-01,2.15645e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15648e-08,9.99999e-01
4.162828176e-01,3.05599e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.05613e-08,9.99999e-01
4.183642317e-01,4.30127e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.30139e-08,9.99999e-01
4.204560528e-01,6.01320e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.01330e-08,9.99999e-01
4.225583331e-01,8.35104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.35110e-08,9.99999e-01
4.246711247e-01,1.15227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15228e-07,9.99999e-01
4.267944804e-01,1.57981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57982e-07,9.99999e-01
4.289284528e-01,2.15253e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15255e-07,9.99999e-01
4.310730950e-01,2.91502e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91503e-07,9.99999e-01
4.332284605e-01,3.92403e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.92403e-07,9.99999e-01
4.353946028e-01,5.25136e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25137e-07,9.99999e-01
4.375715758e-01,6.98732e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.98735e-07,9.99999e-01
4.397594337e-01,9.24452e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.24491e-07,9.99999e-01
4.419582309e-01,1.21618e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.21644e-06,9.99999e-01
4.441680220e-01,1.59167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.59193e-06,9.99999e-01
4.463888621e-01,2.07193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.07229e-06,9.99999e-01
4.486208064e-01,2.68329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.68359e-06,9.99999e-01
4.508639105e-01,3.45732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.45750e-06,9.99999e-01
4.531182300e-01,4.43227e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.43236e-06,9.99999e-01
4.553838212e-01,5.65420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.65428e-06,9.99999e-01
4.576607403e-01,7.17841e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.17845e-06,9.99999e-01
4.599490440e-01,9.07058e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.07062e-06,9.99999e-01
4.622487892e-01,1.14087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14087e-05,9.99999e-01
4.645600332e-01,1.42846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42846e-05,9.99999e-01
4.668828333e-01,1.78053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.78062e-05,9.99999e-01
4.692172475e-01,2.20972e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.20996e-05,9.99999e-01
4.715633337e-01,2.73095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.73114e-05,9.99999e-01
4.739211504e-01,3.36092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.36115e-05,9.99999e-01
4.762907561e-01,4.11941e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.11956e-05,9.99999e-01
4.786722099e-01,5.02877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.02885e-05,9.99999e-01
4.810655710e-01,6.11467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.11470e-05,9.99999e-01
4.834708988e-01,7.40604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.40635e-05,9.99999e-01
4.858882533e-01,8.93627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.93696e-05,9.99999e-01
4.883176946e-01,1.07433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.07440e-04,9.99999e-01
4.907592831e-01,1.28686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.28694e-04,9.99999e-01
