#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.68193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.68217e-08,9.99999e-01
4.020000000e-01,1.06205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06207e-07,9.99999e-01
4.040100000e-01,1.45848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.45849e-07,9.99999e-01
4.060300500e-01,1.99037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99037e-07,9.99999e-01
4.080602003e-01,2.69958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69958e-07,9.99999e-01
4.101005013e-01,3.63952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63952e-07,9.99999e-01
4.121510038e-01,4.87786e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87787e-07,9.99999e-01
4.142117588e-01,6.49979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.49984e-07,9.99999e-01
4.162828176e-01,8.61185e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.61219e-07,9.99999e-01
4.183642317e-01,1.13475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.13478e-06,9.99999e-01
4.204560528e-01,1.48708e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.48710e-06,9.99999e-01
4.225583331e-01,1.93842e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.93843e-06,9.99999e-01
4.246711247e-01,2.51354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51355e-06,9.99999e-01
4.267944804e-01,3.24260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.24262e-06,9.99999e-01
4.289284528e-01,4.16215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.16217e-06,9.99999e-01
4.310730950e-01,5.31619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31620e-06,9.99999e-01
