#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.11173e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.11182e-04,9.99999e-01
4.020000000e-01,7.07477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.07484e-04,9.99999e-01
4.040100000e-01,8.16471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16474e-04,9.99999e-01
4.060300500e-01,9.39591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39591e-04,9.99999e-01
4.080602003e-01,1.07828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07828e-03,9.99999e-01
4.101005013e-01,1.23408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23408e-03,9.99999e-01
4.121510038e-01,1.40862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40862e-03,9.99999e-01
4.142117588e-01,1.60366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60366e-03,9.99999e-01
4.162828176e-01,1.82101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.82104e-03,9.99999e-01
4.183642317e-01,2.06267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.06269e-03,9.99999e-01
4.204560528e-01,2.33066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.33067e-03,9.99999e-01
4.225583331e-01,2.62712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.62712e-03,9.99999e-01
4.246711247e-01,2.95428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95428e-03,9.99999e-01
4.267944804e-01,3.31448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31449e-03,9.99999e-01
4.289284528e-01,3.71017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.71018e-03,9.99999e-01
4.310730950e-01,4.14386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14386e-03,9.99999e-01
4.332284605e-01,4.61814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61814e-03,9.99999e-01
4.353946028e-01,5.13570e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13570e-03,9.99999e-01
4.375715758e-01,5.69928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.69929e-03,9.99999e-01
