#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.17737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.17744e-03,9.99999e-01
4.020000000e-01,8.99267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.99272e-03,9.99999e-01
4.040100000e-01,9.86974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.86977e-03,9.99999e-01
4.060300500e-01,1.08124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08125e-02,9.99999e-01
4.080602003e-01,1.18239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18239e-02,9.99999e-01
4.101005013e-01,1.29070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29070e-02,9.99999e-01
4.121510038e-01,1.40651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40651e-02,9.99999e-01
4.142117588e-01,1.53010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53011e-02,9.99999e-01
4.162828176e-01,1.66178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.66180e-02,9.99999e-01
4.183642317e-01,1.80187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80188e-02,9.99999e-01
4.204560528e-01,1.95064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95065e-02,9.99999e-01
4.225583331e-01,2.10840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10840e-02,9.99999e-01
4.246711247e-01,2.27540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27541e-02,9.99999e-01
4.267944804e-01,2.45194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45195e-02,9.99999e-01
4.289284528e-01,2.63828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63829e-02,9.99999e-01
4.310730950e-01,2.83468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83469e-02,9.99999e-01
4.332284605e-01,3.04139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04139e-02,9.99999e-01
4.353946028e-01,3.25863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25863e-02,9.99999e-01
4.375715758e-01,3.48663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48663e-02,9.99999e-01
4.397594337e-01,3.72557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.72561e-02,9.99999e-01
4.419582309e-01,3.97555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.97575e-02,9.99999e-01
4.441680220e-01,4.23708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.23725e-02,9.99999e-01
4.463888621e-01,4.51009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.51027e-02,9.99999e-01
4.486208064e-01,4.79484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.79497e-02,9.99999e-01
4.508639105e-01,5.09141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.09147e-02,9.99999e-01
