#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.05372e-04,9.99999e-01
4.020000000e-01,1.26287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.26289e-04,9.99999e-01
4.040100000e-01,1.50789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50790e-04,9.99999e-01
4.060300500e-01,1.79415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79415e-04,9.99999e-01
4.080602003e-01,2.12743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12743e-04,9.99999e-01
4.101005013e-01,2.51413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51413e-04,9.99999e-01
4.121510038e-01,2.96135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96135e-04,9.99999e-01
4.142117588e-01,3.47684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.47685e-04,9.99999e-01
4.162828176e-01,4.06909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.06918e-04,9.99999e-01
4.183642317e-01,4.74757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.74763e-04,9.99999e-01
4.204560528e-01,5.52232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.52236e-04,9.99999e-01
4.225583331e-01,6.40435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.40437e-04,9.99999e-01
4.246711247e-01,7.40551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.40553e-04,9.99999e-01
4.267944804e-01,8.53864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53867e-04,9.99999e-01
4.289284528e-01,9.81752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.81754e-04,9.99999e-01
4.310730950e-01,1.12569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12569e-03,9.99999e-01
4.332284605e-01,1.28724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28724e-03,9.99999e-01
4.353946028e-01,1.46809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46809e-03,9.99999e-01
4.375715758e-01,1.66999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66999e-03,9.99999e-01
4.397594337e-01,1.89481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.89484e-03,9.99999e-01
4.419582309e-01,2.14440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.14461e-03,9.99999e-01
4.441680220e-01,2.42118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.42137e-03,9.99999e-01
4.463888621e-01,2.72708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.72729e-03,9.99999e-01
4.486208064e-01,3.06451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.06466e-03,9.99999e-01
4.508639105e-01,3.43576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.43584e-03,9.99999e-01
4.531182300e-01,3.84325e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.84328e-03,9.99999e-01
