#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.16378e-03,9.99999e-01
4.020000000e-01,1.33010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.33011e-03,9.99999e-01
4.040100000e-01,1.51599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51599e-03,9.99999e-01
4.060300500e-01,1.72339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72339e-03,9.99999e-01
4.080602003e-01,1.95422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95422e-03,9.99999e-01
4.101005013e-01,2.21046e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21046e-03,9.99999e-01
4.121510038e-01,2.49423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49423e-03,9.99999e-01
4.142117588e-01,2.80770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.80772e-03,9.99999e-01
4.162828176e-01,3.15317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.15322e-03,9.99999e-01
4.183642317e-01,3.53310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.53313e-03,9.99999e-01
4.204560528e-01,3.94991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.94994e-03,9.99999e-01
4.225583331e-01,4.40618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40619e-03,9.99999e-01
4.246711247e-01,4.90454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90455e-03,9.99999e-01
4.267944804e-01,5.44771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.44773e-03,9.99999e-01
4.289284528e-01,6.03851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.03852e-03,9.99999e-01
4.310730950e-01,6.67978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.67979e-03,9.99999e-01
4.332284605e-01,7.37444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.37444e-03,9.99999e-01
4.353946028e-01,8.12544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12544e-03,9.99999e-01
4.375715758e-01,8.93576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93578e-03,9.99999e-01
4.397594337e-01,9.80836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.80850e-03,9.99999e-01
4.419582309e-01,1.07459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.07467e-02,9.99999e-01
4.441680220e-01,1.17527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.17533e-02,9.99999e-01
4.463888621e-01,1.28308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.28316e-02,9.99999e-01
4.486208064e-01,1.39840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.39845e-02,9.99999e-01
4.508639105e-01,1.52148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.52151e-02,9.99999e-01
4.531182300e-01,1.65263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.65264e-02,9.99999e-01
4.553838212e-01,1.79214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79215e-02,9.99999e-01
4.576607403e-01,1.94032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94032e-02,9.99999e-01
4.599490440e-01,2.09745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09746e-02,9.99999e-01
4.622487892e-01,2.26383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26383e-02,9.99999e-01
4.645600332e-01,2.43971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43972e-02,9.99999e-01
4.668828333e-01,2.62534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.62539e-02,9.99999e-01
4.692172475e-01,2.82100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.82110e-02,9.99999e-01
4.715633337e-01,3.02703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.02710e-02,9.99999e-01
4.739211504e-01,3.24355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.24362e-02,9.99999e-01
4.762907561e-01,3.47085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.47089e-02,9.99999e-01
4.786722099e-01,3.70910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.70912e-02,9.99999e-01
4.810655710e-01,3.95850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95850e-02,9.99999e-01
