#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.16990e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.17032e-19,9.99999e-01
4.020000000e-01,1.18871e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.18877e-18,9.99999e-01
4.040100000e-01,2.68627e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.68632e-18,9.99999e-01
4.060300500e-01,5.97343e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.97346e-18,9.99999e-01
4.080602003e-01,1.30749e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30749e-17,9.99999e-01
4.101005013e-01,2.81793e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81793e-17,9.99999e-01
4.121510038e-01,5.98183e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.98185e-17,9.99999e-01
4.142117588e-01,1.25105e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.25107e-16,9.99999e-01
4.162828176e-01,2.57844e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.57870e-16,9.99999e-01
4.183642317e-01,5.23948e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.23980e-16,9.99999e-01
4.204560528e-01,1.04986e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.04989e-15,9.99999e-01
4.225583331e-01,2.07496e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.07499e-15,9.99999e-01
4.246711247e-01,4.04609e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.04614e-15,9.99999e-01
4.267944804e-01,7.78628e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.78641e-15,9.99999e-01
4.289284528e-01,1.47915e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.47917e-14,9.99999e-01
4.310730950e-01,2.77455e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77456e-14,9.99999e-01
4.332284605e-01,5.14014e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.14014e-14,9.99999e-01
4.353946028e-01,9.40732e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40733e-14,9.99999e-01
4.375715758e-01,1.70125e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.70127e-13,9.99999e-01
4.397594337e-01,3.04060e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.04086e-13,9.99999e-01
4.419582309e-01,5.37088e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,5.37327e-13,9.99999e-01
4.441680220e-01,9.38522e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,9.38851e-13,9.99999e-01
4.463888621e-01,1.62185e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.62244e-12,9.99999e-01
4.486208064e-01,2.77299e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.77361e-12,9.99999e-01
4.508639105e-01,4.69114e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.69164e-12,9.99999e-01
4.531182300e-01,7.85372e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.85405e-12,9.99999e-01
4.553838212e-01,1.30146e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.30150e-11,9.99999e-01
4.576607403e-01,2.13528e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.13531e-11,9.99999e-01
4.599490440e-01,3.46917e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.46920e-11,9.99999e-01
4.622487892e-01,5.58258e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.58259e-11,9.99999e-01
4.645600332e-01,8.89936e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.89941e-11,9.99999e-01
4.668828333e-01,1.40553e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.40568e-10,9.99999e-01
