#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53866e-02,9.99999e-01
4.020000000e-01,1.67103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67104e-02,9.99999e-01
4.040100000e-01,1.81170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81170e-02,9.99999e-01
4.060300500e-01,1.96107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96107e-02,9.99999e-01
4.080602003e-01,2.11944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11944e-02,9.99999e-01
4.101005013e-01,2.28709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28709e-02,9.99999e-01
4.121510038e-01,2.46428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46428e-02,9.99999e-01
4.142117588e-01,2.65129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.65130e-02,9.99999e-01
4.162828176e-01,2.84836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84839e-02,9.99999e-01
4.183642317e-01,3.05578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.05580e-02,9.99999e-01
4.204560528e-01,3.27375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.27376e-02,9.99999e-01
4.225583331e-01,3.50250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50251e-02,9.99999e-01
4.246711247e-01,3.74223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74224e-02,9.99999e-01
4.267944804e-01,3.99314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99315e-02,9.99999e-01
4.289284528e-01,4.25542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.25542e-02,9.99999e-01
4.310730950e-01,4.52923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52923e-02,9.99999e-01
4.332284605e-01,4.81472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81472e-02,9.99999e-01
4.353946028e-01,5.11203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11203e-02,9.99999e-01
4.375715758e-01,5.42128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42129e-02,9.99999e-01
4.397594337e-01,5.74253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.74258e-02,9.99999e-01
4.419582309e-01,6.07573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.07600e-02,9.99999e-01
4.441680220e-01,6.42139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.42161e-02,9.99999e-01
4.463888621e-01,6.77923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.77948e-02,9.99999e-01
4.486208064e-01,7.14946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.14962e-02,9.99999e-01
4.508639105e-01,7.53198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.53206e-02,9.99999e-01
4.531182300e-01,7.92676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.92679e-02,9.99999e-01
4.553838212e-01,8.33377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.33380e-02,9.99999e-01
4.576607403e-01,8.75303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75304e-02,9.99999e-01
4.599490440e-01,9.18446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18447e-02,9.99999e-01
4.622487892e-01,9.62800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62800e-02,9.99999e-01
4.645600332e-01,1.00836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00836e-01,9.99999e-01
4.668828333e-01,1.05509e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.05510e-01,9.99999e-01
4.692172475e-01,1.10300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.10303e-01,9.99999e-01
4.715633337e-01,1.15211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15212e-01,9.99999e-01
4.739211504e-01,1.20235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20236e-01,9.99999e-01
4.762907561e-01,1.25373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25374e-01,9.99999e-01
4.786722099e-01,1.30623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30623e-01,9.99999e-01
4.810655710e-01,1.35982e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35982e-01,9.99999e-01
4.834708988e-01,1.41447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41448e-01,9.99999e-01
4.858882533e-01,1.47017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.47019e-01,9.99999e-01
4.883176946e-01,1.52692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52694e-01,9.99999e-01
4.907592831e-01,1.58467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58468e-01,9.99999e-01
4.932130795e-01,1.64340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.64341e-01,9.99999e-01
4.956791449e-01,1.70308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70309e-01,9.99999e-01
4.981575406e-01,1.76365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.76369e-01,9.99999e-01
5.006483283e-01,1.82508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.82518e-01,9.99999e-01
5.031515699e-01,1.88698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.88755e-01,9.99996e-01
5.056673278e-01,1.95043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.95075e-01,9.99995e-01
5.081956644e-01,2.01434e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.01475e-01,9.99997e-01
5.107366428e-01,2.07925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.07953e-01,9.99999e-01
5.132903260e-01,2.14488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.14504e-01,9.99999e-01
5.158567776e-01,2.21120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.21127e-01,9.99999e-01
5.184360615e-01,2.27814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.27817e-01,9.99999e-01
5.210282418e-01,2.34571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34572e-01,9.99999e-01
5.236333830e-01,2.41383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.41388e-01,9.99999e-01
5.262515499e-01,2.48257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.48261e-01,9.99999e-01
5.288828077e-01,2.55185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55188e-01,9.99999e-01
5.315272217e-01,2.62163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.62166e-01,9.99999e-01
5.341848578e-01,2.69189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69191e-01,9.99999e-01
5.368557821e-01,2.76254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.76260e-01,9.99999e-01
5.395400610e-01,2.83346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.83370e-01,9.99998e-01
5.422377613e-01,2.90485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.90516e-01,9.99997e-01
5.449489501e-01,2.97667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.97697e-01,9.99997e-01
5.476736949e-01,3.04881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.04908e-01,9.99998e-01
5.504120634e-01,3.12126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.12146e-01,9.99999e-01
5.531641237e-01,3.19397e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.19408e-01,9.99999e-01
5.559299443e-01,3.26685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.26690e-01,9.99999e-01
5.587095940e-01,3.33986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.33989e-01,9.99999e-01
5.615031420e-01,3.41299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.41303e-01,9.99999e-01
5.643106577e-01,3.48623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.48628e-01,9.99999e-01
5.671322110e-01,3.55906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.55960e-01,9.99998e-01
5.699678720e-01,3.63239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.63297e-01,9.99995e-01
5.728177114e-01,3.70574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.70636e-01,9.99996e-01
5.756818000e-01,3.77917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.77974e-01,9.99997e-01
5.785602090e-01,3.85258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.85308e-01,9.99998e-01
5.814530100e-01,3.92584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.92636e-01,9.99999e-01
5.843602750e-01,3.99890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.99954e-01,9.99998e-01
5.872820764e-01,4.06702e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98641e-01,4.07259e-01,9.99990e-01
5.902184868e-01,4.13862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98364e-01,4.14550e-01,9.99973e-01
5.931695792e-01,4.21325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,4.21823e-01,9.99974e-01
5.961354271e-01,4.28527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,4.29077e-01,9.99985e-01
5.991161043e-01,4.35904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99076e-01,4.36308e-01,9.99995e-01
6.021116848e-01,4.43283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,4.43515e-01,9.99999e-01
6.051222432e-01,4.50576e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.50695e-01,9.99999e-01
6.081478544e-01,4.57794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.57846e-01,9.99999e-01
6.111885937e-01,4.64944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.64966e-01,9.99999e-01
6.142445367e-01,4.72043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.72053e-01,9.99999e-01
6.173157594e-01,4.79099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.79104e-01,9.99999e-01
6.204023382e-01,4.86114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.86119e-01,9.99999e-01
6.235043498e-01,4.93072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.93094e-01,9.99999e-01
6.266218716e-01,4.99911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.00029e-01,9.99997e-01
6.297549810e-01,5.06876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.06922e-01,9.99996e-01
6.329037559e-01,5.13681e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.13770e-01,9.99996e-01
6.360682746e-01,5.20497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.20573e-01,9.99997e-01
6.392486160e-01,5.27230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.27330e-01,9.99998e-01
6.424448591e-01,5.33901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.34037e-01,9.99998e-01
6.456570834e-01,5.40055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98822e-01,5.40696e-01,9.99992e-01
6.488853688e-01,5.46825e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,5.47303e-01,9.99981e-01
6.521297956e-01,5.53367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99127e-01,5.53858e-01,9.99984e-01
6.553904446e-01,5.59866e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99129e-01,5.60360e-01,9.99988e-01
6.586673968e-01,5.66384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,5.66807e-01,9.99995e-01
6.619607338e-01,5.72961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,5.73199e-01,9.99998e-01
6.652705375e-01,5.79391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,5.79535e-01,9.99999e-01
6.685968902e-01,5.85752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.85813e-01,9.99999e-01
6.719398746e-01,5.92002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.92034e-01,9.99999e-01
6.752995740e-01,5.98179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.98196e-01,9.99999e-01
6.786760719e-01,6.04273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.04298e-01,9.99999e-01
6.820694522e-01,6.10296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.10340e-01,9.99999e-01
6.854797995e-01,6.16264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.16322e-01,9.99998e-01
6.889071985e-01,6.22100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.22242e-01,9.99997e-01
6.923517345e-01,6.25778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96318e-01,6.28101e-01,9.99981e-01
6.958134932e-01,6.32675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98111e-01,6.33897e-01,9.99960e-01
6.992925606e-01,6.38445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,6.39631e-01,9.99964e-01
7.027890234e-01,6.43844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97767e-01,6.45301e-01,9.99972e-01
7.063029686e-01,6.49678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98122e-01,6.50909e-01,9.99986e-01
7.098344834e-01,6.55266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98198e-01,6.56453e-01,9.99991e-01
7.133836558e-01,6.60320e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97577e-01,6.61933e-01,9.99983e-01
7.169505741e-01,6.54356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80649e-01,6.67350e-01,9.99876e-01
7.205353270e-01,6.66247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90618e-01,6.72703e-01,9.99782e-01
7.241380036e-01,6.69715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87977e-01,6.77991e-01,9.99812e-01
7.277586936e-01,6.75700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89150e-01,6.83216e-01,9.99846e-01
7.313974871e-01,6.80433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88531e-01,6.88376e-01,9.99927e-01
7.350544745e-01,6.89100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93719e-01,6.93472e-01,9.99974e-01
7.387297469e-01,6.95270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95381e-01,6.98504e-01,9.99988e-01
7.424233956e-01,7.01883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97742e-01,7.03472e-01,9.99997e-01
7.461355126e-01,7.07407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98630e-01,7.08377e-01,9.99999e-01
7.498661902e-01,7.12764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,7.13217e-01,9.99999e-01
7.536155211e-01,7.17770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,7.17995e-01,9.99999e-01
7.573835987e-01,7.22592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.22708e-01,9.99999e-01
7.611705167e-01,7.27287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.27359e-01,9.99999e-01
7.649763693e-01,7.31901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.31947e-01,9.99999e-01
7.688012511e-01,7.36440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.36473e-01,9.99999e-01
7.726452574e-01,7.40909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.40936e-01,9.99999e-01
7.765084837e-01,7.45299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.45337e-01,9.99999e-01
