#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.26370e-03,9.99999e-01
4.020000000e-01,1.44194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.44195e-03,9.99999e-01
4.040100000e-01,1.64085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64085e-03,9.99999e-01
4.060300500e-01,1.86242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86242e-03,9.99999e-01
4.080602003e-01,2.10863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10863e-03,9.99999e-01
4.101005013e-01,2.38154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38154e-03,9.99999e-01
4.121510038e-01,2.68332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68332e-03,9.99999e-01
4.142117588e-01,3.01620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.01621e-03,9.99999e-01
4.162828176e-01,3.38253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.38259e-03,9.99999e-01
4.183642317e-01,3.78485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.78488e-03,9.99999e-01
4.204560528e-01,4.22561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.22564e-03,9.99999e-01
4.225583331e-01,4.70745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.70746e-03,9.99999e-01
4.246711247e-01,5.23304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23305e-03,9.99999e-01
4.267944804e-01,5.80516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.80517e-03,9.99999e-01
4.289284528e-01,6.42664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.42666e-03,9.99999e-01
