#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.82823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.82826e-04,9.99999e-01
4.020000000e-01,2.16741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.16743e-04,9.99999e-01
4.040100000e-01,2.56046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56047e-04,9.99999e-01
4.060300500e-01,3.01484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01484e-04,9.99999e-01
4.080602003e-01,3.53840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53840e-04,9.99999e-01
4.101005013e-01,4.13978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13978e-04,9.99999e-01
4.121510038e-01,4.82836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82836e-04,9.99999e-01
4.142117588e-01,5.61437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.61440e-04,9.99999e-01
4.162828176e-01,6.50884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.50897e-04,9.99999e-01
4.183642317e-01,7.52399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.52408e-04,9.99999e-01
4.204560528e-01,8.67258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.67264e-04,9.99999e-01
4.225583331e-01,9.96849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.96851e-04,9.99999e-01
4.246711247e-01,1.14265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14265e-03,9.99999e-01
4.267944804e-01,1.30625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30626e-03,9.99999e-01
4.289284528e-01,1.48934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48934e-03,9.99999e-01
4.310730950e-01,1.69369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69369e-03,9.99999e-01
4.332284605e-01,1.92120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92120e-03,9.99999e-01
4.353946028e-01,2.17384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17384e-03,9.99999e-01
4.375715758e-01,2.45371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45372e-03,9.99999e-01
4.397594337e-01,2.76295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.76300e-03,9.99999e-01
4.419582309e-01,3.10370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.10399e-03,9.99999e-01
4.441680220e-01,3.47881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.47906e-03,9.99999e-01
4.463888621e-01,3.89037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.89066e-03,9.99999e-01
4.486208064e-01,4.34117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.34137e-03,9.99999e-01
4.508639105e-01,4.83370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.83381e-03,9.99999e-01
4.531182300e-01,5.37065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.37069e-03,9.99999e-01
4.553838212e-01,5.95478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.95481e-03,9.99999e-01
4.576607403e-01,6.58899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.58900e-03,9.99999e-01
4.599490440e-01,7.27617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.27618e-03,9.99999e-01
4.622487892e-01,8.01929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.01930e-03,9.99999e-01
4.645600332e-01,8.82133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82134e-03,9.99999e-01
