#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.84815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.84824e-04,9.99999e-01
4.020000000e-01,6.77560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.77566e-04,9.99999e-01
4.040100000e-01,7.82612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.82615e-04,9.99999e-01
4.060300500e-01,9.01380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01380e-04,9.99999e-01
4.080602003e-01,1.03528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03528e-03,9.99999e-01
4.101005013e-01,1.18581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18581e-03,9.99999e-01
4.121510038e-01,1.35460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35460e-03,9.99999e-01
4.142117588e-01,1.54335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54335e-03,9.99999e-01
4.162828176e-01,1.75385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.75388e-03,9.99999e-01
4.183642317e-01,1.98808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.98810e-03,9.99999e-01
4.204560528e-01,2.24801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.24802e-03,9.99999e-01
4.225583331e-01,2.53576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53577e-03,9.99999e-01
4.246711247e-01,2.85354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85354e-03,9.99999e-01
4.267944804e-01,3.20365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.20366e-03,9.99999e-01
4.289284528e-01,3.58852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58853e-03,9.99999e-01
4.310730950e-01,4.01063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.01063e-03,9.99999e-01
4.332284605e-01,4.47255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47255e-03,9.99999e-01
4.353946028e-01,4.97694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97694e-03,9.99999e-01
4.375715758e-01,5.52653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52654e-03,9.99999e-01
4.397594337e-01,6.12405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.12415e-03,9.99999e-01
4.419582309e-01,6.77210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.77262e-03,9.99999e-01
4.441680220e-01,7.47443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.47489e-03,9.99999e-01
4.463888621e-01,8.23339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.23392e-03,9.99999e-01
4.486208064e-01,9.05234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.05270e-03,9.99999e-01
4.508639105e-01,9.93411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.93429e-03,9.99999e-01
4.531182300e-01,1.08817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08817e-02,9.99999e-01
4.553838212e-01,1.18981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18981e-02,9.99999e-01
4.576607403e-01,1.29865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29865e-02,9.99999e-01
4.599490440e-01,1.41500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41500e-02,9.99999e-01
4.622487892e-01,1.53916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53916e-02,9.99999e-01
4.645600332e-01,1.67143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67143e-02,9.99999e-01
4.668828333e-01,1.81209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.81212e-02,9.99999e-01
4.692172475e-01,1.96144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.96152e-02,9.99999e-01
4.715633337e-01,2.11986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.11991e-02,9.99999e-01
4.739211504e-01,2.28753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.28758e-02,9.99999e-01
4.762907561e-01,2.46478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.46481e-02,9.99999e-01
