#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39083e-04,9.99999e-01
4.020000000e-01,1.65779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.65781e-04,9.99999e-01
4.040100000e-01,1.96882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.96883e-04,9.99999e-01
4.060300500e-01,2.33027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33027e-04,9.99999e-01
4.080602003e-01,2.74890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74890e-04,9.99999e-01
4.101005013e-01,3.23217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23217e-04,9.99999e-01
4.121510038e-01,3.78826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78827e-04,9.99999e-01
4.142117588e-01,4.42612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.42614e-04,9.99999e-01
4.162828176e-01,5.15543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.15554e-04,9.99999e-01
4.183642317e-01,5.98700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.98708e-04,9.99999e-01
4.204560528e-01,6.93217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.93223e-04,9.99999e-01
4.225583331e-01,8.00336e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.00338e-04,9.99999e-01
4.246711247e-01,9.21383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21386e-04,9.99999e-01
4.267944804e-01,1.05779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05779e-03,9.99999e-01
4.289284528e-01,1.21109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21109e-03,9.99999e-01
4.310730950e-01,1.38290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38290e-03,9.99999e-01
4.332284605e-01,1.57495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57495e-03,9.99999e-01
4.353946028e-01,1.78907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78907e-03,9.99999e-01
4.375715758e-01,2.02719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02720e-03,9.99999e-01
4.397594337e-01,2.29131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.29135e-03,9.99999e-01
4.419582309e-01,2.58342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.58366e-03,9.99999e-01
4.441680220e-01,2.90615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.90637e-03,9.99999e-01
4.463888621e-01,3.26154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.26179e-03,9.99999e-01
4.486208064e-01,3.65217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.65234e-03,9.99999e-01
4.508639105e-01,4.08044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.08053e-03,9.99999e-01
4.531182300e-01,4.54891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.54895e-03,9.99999e-01
4.553838212e-01,5.06023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.06026e-03,9.99999e-01
4.576607403e-01,5.61720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.61722e-03,9.99999e-01
4.599490440e-01,6.22261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.22263e-03,9.99999e-01
4.622487892e-01,6.87936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.87936e-03,9.99999e-01
4.645600332e-01,7.59034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59035e-03,9.99999e-01
4.668828333e-01,8.35838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.35857e-03,9.99999e-01
4.692172475e-01,9.18659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.18703e-03,9.99999e-01
4.715633337e-01,1.00784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00788e-02,9.99999e-01
4.739211504e-01,1.10365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.10368e-02,9.99999e-01
4.762907561e-01,1.20642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.20643e-02,9.99999e-01
4.786722099e-01,1.31642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31643e-02,9.99999e-01
4.810655710e-01,1.43398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43399e-02,9.99999e-01
4.834708988e-01,1.55937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55940e-02,9.99999e-01
4.858882533e-01,1.69292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.69298e-02,9.99999e-01
