#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17808e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.17827e-37,9.99999e-01
4.020000000e-01,6.32970e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.33034e-37,9.99999e-01
4.040100000e-01,3.28413e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.28427e-36,9.99999e-01
4.060300500e-01,1.64939e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.64940e-35,9.99999e-01
4.080602003e-01,8.02360e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.02363e-35,9.99999e-01
4.101005013e-01,3.78307e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78307e-34,9.99999e-01
4.121510038e-01,1.72986e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72987e-33,9.99999e-01
4.142117588e-01,7.67583e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.67617e-33,9.99999e-01
4.162828176e-01,3.30678e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.30745e-32,9.99999e-01
4.183642317e-01,1.38439e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.38456e-31,9.99999e-01
4.204560528e-01,5.63397e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.63438e-31,9.99999e-01
4.225583331e-01,2.23013e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.23019e-30,9.99999e-01
4.246711247e-01,8.59066e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.59084e-30,9.99999e-01
4.267944804e-01,3.22216e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.22226e-29,9.99999e-01
4.289284528e-01,1.17743e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.17746e-28,9.99999e-01
4.310730950e-01,4.19381e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.19385e-28,9.99999e-01
4.332284605e-01,1.45674e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45675e-27,9.99999e-01
4.353946028e-01,4.93712e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93712e-27,9.99999e-01
4.375715758e-01,1.63337e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63340e-26,9.99999e-01
4.397594337e-01,5.27680e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,5.27775e-26,9.99999e-01
4.419582309e-01,1.66475e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,1.66626e-25,9.99999e-01
4.441680220e-01,5.13889e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,5.14250e-25,9.99999e-01
4.463888621e-01,1.55103e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,1.55217e-24,9.99999e-01
4.486208064e-01,4.58173e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.58382e-24,9.99999e-01
4.508639105e-01,1.32475e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.32503e-23,9.99999e-01
4.531182300e-01,3.75044e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.75075e-23,9.99999e-01
4.553838212e-01,1.04006e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.04012e-22,9.99999e-01
4.576607403e-01,2.82677e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.82685e-22,9.99999e-01
4.599490440e-01,7.53242e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.53256e-22,9.99999e-01
4.622487892e-01,1.96867e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96868e-21,9.99999e-01
4.645600332e-01,5.04848e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.04855e-21,9.99999e-01
4.668828333e-01,1.27053e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.27081e-20,9.99999e-01
4.692172475e-01,3.13959e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,3.14104e-20,9.99999e-01
4.715633337e-01,7.62383e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,7.62613e-20,9.99999e-01
4.739211504e-01,1.81887e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.81939e-19,9.99999e-01
4.762907561e-01,4.26603e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.26667e-19,9.99999e-01
4.786722099e-01,9.83815e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.83875e-19,9.99999e-01
4.810655710e-01,2.23160e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.23164e-18,9.99999e-01
4.834708988e-01,4.97973e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,4.98061e-18,9.99999e-01
4.858882533e-01,1.09374e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.09409e-17,9.99999e-01
4.883176946e-01,2.36568e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.36633e-17,9.99999e-01
4.907592831e-01,5.03931e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.04055e-17,9.99999e-01
4.932130795e-01,1.05759e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.05778e-16,9.99999e-01
4.956791449e-01,2.18732e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.18752e-16,9.99999e-01
4.981575406e-01,4.45734e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,4.45941e-16,9.99999e-01
5.006483283e-01,8.95295e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,8.96379e-16,9.99991e-01
5.031515699e-01,1.76624e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.93936e-01,1.77712e-15,9.99935e-01
5.056673278e-01,3.46455e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96796e-01,3.47594e-15,9.99926e-01
5.081956644e-01,6.68180e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95959e-01,6.70921e-15,9.99952e-01
5.107366428e-01,1.27479e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97271e-01,1.27829e-14,9.99990e-01
5.132903260e-01,2.40094e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98440e-01,2.40469e-14,9.99998e-01
5.158567776e-01,4.46458e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99341e-01,4.46752e-14,9.99999e-01
5.184360615e-01,8.19683e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,8.19899e-14,9.99999e-01
5.210282418e-01,1.48663e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.48678e-13,9.99999e-01
5.236333830e-01,2.66350e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,2.66456e-13,9.99996e-01
5.262515499e-01,4.71946e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.72064e-13,9.99995e-01
5.288828077e-01,8.26743e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,8.26933e-13,9.99997e-01
5.315272217e-01,1.43233e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.43262e-12,9.99998e-01
5.341848578e-01,2.45482e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.45514e-12,9.99999e-01
5.368557821e-01,4.16102e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,4.16294e-12,9.99998e-01
5.395400610e-01,6.97372e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,6.98547e-12,9.99985e-01
5.422377613e-01,1.15771e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97850e-01,1.16025e-11,9.99960e-01
5.449489501e-01,1.90399e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97997e-01,1.90789e-11,9.99959e-01
5.476736949e-01,3.10106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98229e-01,3.10662e-11,9.99979e-01
5.504120634e-01,5.00358e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98714e-01,5.01005e-11,9.99994e-01
5.531641237e-01,7.99860e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,8.00378e-11,9.99998e-01
5.559299443e-01,1.26647e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.26686e-10,9.99999e-01
5.587095940e-01,1.98674e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.98713e-10,9.99999e-01
5.615031420e-01,3.08862e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.08930e-10,9.99999e-01
5.643106577e-01,4.75993e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.76112e-10,9.99997e-01
5.671322110e-01,7.25312e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96986e-01,7.27524e-10,9.99972e-01
5.699678720e-01,1.09882e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96813e-01,1.10242e-09,9.99917e-01
5.728177114e-01,1.65123e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96672e-01,1.65685e-09,9.99931e-01
5.756818000e-01,2.46252e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96947e-01,2.47016e-09,9.99957e-01
5.785602090e-01,3.64400e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97340e-01,3.65376e-09,9.99987e-01
5.814530100e-01,5.34850e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97327e-01,5.36286e-09,9.99993e-01
5.843602750e-01,7.78694e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96810e-01,7.81199e-09,9.99981e-01
5.872820764e-01,1.09877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.72947e-01,1.12954e-08,9.99806e-01
5.902184868e-01,1.56742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.67247e-01,1.62134e-08,9.99474e-01
5.931695792e-01,2.25597e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.76797e-01,2.31073e-08,9.99494e-01
5.961354271e-01,3.18615e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.74559e-01,3.27027e-08,9.99708e-01
5.991161043e-01,4.51059e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.81369e-01,4.59663e-08,9.99909e-01
6.021116848e-01,6.34947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.89389e-01,6.41762e-08,9.99989e-01
6.051222432e-01,8.85325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94617e-01,8.90116e-08,9.99998e-01
6.081478544e-01,1.22377e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97674e-01,1.22663e-07,9.99999e-01
6.111885937e-01,1.67803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,1.67968e-07,9.99999e-01
6.142445367e-01,2.28484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,2.28584e-07,9.99999e-01
6.173157594e-01,3.09112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.09187e-07,9.99999e-01
6.204023382e-01,4.15639e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.15724e-07,9.99999e-01
6.235043498e-01,5.55207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99092e-01,5.55712e-07,9.99997e-01
6.266218716e-01,7.35036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95218e-01,7.38592e-07,9.99965e-01
6.297549810e-01,9.74376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98244e-01,9.76155e-07,9.99932e-01
6.329037559e-01,1.27853e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96533e-01,1.28304e-06,9.99945e-01
6.360682746e-01,1.67232e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97044e-01,1.67733e-06,9.99967e-01
6.392486160e-01,2.17282e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96172e-01,2.18120e-06,9.99985e-01
6.424448591e-01,2.80723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94873e-01,2.82176e-06,9.99976e-01
6.456570834e-01,3.54592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.76448e-01,3.63192e-06,9.99867e-01
6.488853688e-01,4.56956e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82759e-01,4.65144e-06,9.99630e-01
6.521297956e-01,5.82228e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82448e-01,5.92810e-06,9.99695e-01
