#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31707e-04,9.99999e-01
4.020000000e-01,1.57155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.57157e-04,9.99999e-01
4.040100000e-01,1.86837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86838e-04,9.99999e-01
4.060300500e-01,2.21367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21367e-04,9.99999e-01
4.080602003e-01,2.61400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61401e-04,9.99999e-01
4.101005013e-01,3.07662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07662e-04,9.99999e-01
4.121510038e-01,3.60946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60946e-04,9.99999e-01
4.142117588e-01,4.22124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.22126e-04,9.99999e-01
4.162828176e-01,4.92140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.92150e-04,9.99999e-01
4.183642317e-01,5.72047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.72054e-04,9.99999e-01
4.204560528e-01,6.62952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.62957e-04,9.99999e-01
4.225583331e-01,7.66069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.66071e-04,9.99999e-01
4.246711247e-01,8.82697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82699e-04,9.99999e-01
4.267944804e-01,1.01424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01424e-03,9.99999e-01
4.289284528e-01,1.16219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16219e-03,9.99999e-01
4.310730950e-01,1.32814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32814e-03,9.99999e-01
4.332284605e-01,1.51380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51380e-03,9.99999e-01
4.353946028e-01,1.72095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72095e-03,9.99999e-01
4.375715758e-01,1.95150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95150e-03,9.99999e-01
4.397594337e-01,2.20741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.20745e-03,9.99999e-01
4.419582309e-01,2.49066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.49089e-03,9.99999e-01
4.441680220e-01,2.80383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.80404e-03,9.99999e-01
4.463888621e-01,3.14893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.14917e-03,9.99999e-01
4.486208064e-01,3.52852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.52869e-03,9.99999e-01
4.508639105e-01,3.94497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.94506e-03,9.99999e-01
4.531182300e-01,4.40082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.40086e-03,9.99999e-01
4.553838212e-01,4.89870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89873e-03,9.99999e-01
