#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08379e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.08387e-05,9.99999e-01
4.020000000e-01,4.98708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.98714e-05,9.99999e-01
4.040100000e-01,6.06495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.06499e-05,9.99999e-01
4.060300500e-01,7.34732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34733e-05,9.99999e-01
4.080602003e-01,8.86714e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86714e-05,9.99999e-01
4.101005013e-01,1.06617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06617e-04,9.99999e-01
4.121510038e-01,1.27728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27728e-04,9.99999e-01
4.142117588e-01,1.52473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52474e-04,9.99999e-01
4.162828176e-01,1.81375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.81379e-04,9.99999e-01
4.183642317e-01,2.15022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.15025e-04,9.99999e-01
4.204560528e-01,2.54055e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.54057e-04,9.99999e-01
4.225583331e-01,2.99186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99187e-04,9.99999e-01
4.246711247e-01,3.51197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51198e-04,9.99999e-01
4.267944804e-01,4.10945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.10947e-04,9.99999e-01
4.289284528e-01,4.79370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.79371e-04,9.99999e-01
4.310730950e-01,5.57489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57490e-04,9.99999e-01
4.332284605e-01,6.46408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.46408e-04,9.99999e-01
4.353946028e-01,7.47321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.47321e-04,9.99999e-01
4.375715758e-01,8.61513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.61516e-04,9.99999e-01
4.397594337e-01,9.90353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.90374e-04,9.99999e-01
4.419582309e-01,1.13525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.13538e-03,9.99999e-01
4.441680220e-01,1.29799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.29810e-03,9.99999e-01
4.463888621e-01,1.48009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.48022e-03,9.99999e-01
4.486208064e-01,1.68344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.68353e-03,9.99999e-01
4.508639105e-01,1.90985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.90989e-03,9.99999e-01
4.531182300e-01,2.16128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.16131e-03,9.99999e-01
4.553838212e-01,2.43983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.43984e-03,9.99999e-01
4.576607403e-01,2.74768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74769e-03,9.99999e-01
4.599490440e-01,3.08712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08713e-03,9.99999e-01
4.622487892e-01,3.46053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46053e-03,9.99999e-01
4.645600332e-01,3.87035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87035e-03,9.99999e-01
4.668828333e-01,4.31904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.31915e-03,9.99999e-01
4.692172475e-01,4.80929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.80956e-03,9.99999e-01
4.715633337e-01,5.34409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.34428e-03,9.99999e-01
4.739211504e-01,5.92590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.92610e-03,9.99999e-01
4.762907561e-01,6.55775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.55786e-03,9.99999e-01
4.786722099e-01,7.24242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.24247e-03,9.99999e-01
4.810655710e-01,7.98286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.98287e-03,9.99999e-01
4.834708988e-01,8.78188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.78207e-03,9.99999e-01
4.858882533e-01,9.64271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.64308e-03,9.99999e-01
4.883176946e-01,1.05686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.05690e-02,9.99999e-01
4.907592831e-01,1.15625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.15628e-02,9.99999e-01
