#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.96477e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.96501e-10,9.99999e-01
4.020000000e-01,9.07813e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.07836e-10,9.99999e-01
4.040100000e-01,1.36963e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36965e-09,9.99999e-01
4.060300500e-01,2.04966e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.04967e-09,9.99999e-01
4.080602003e-01,3.04298e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04298e-09,9.99999e-01
4.101005013e-01,4.48255e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48255e-09,9.99999e-01
4.121510038e-01,6.55280e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.55281e-09,9.99999e-01
4.142117588e-01,9.50755e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.50766e-09,9.99999e-01
4.162828176e-01,1.36932e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.36939e-08,9.99999e-01
4.183642317e-01,1.95811e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.95817e-08,9.99999e-01
4.204560528e-01,2.78033e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.78038e-08,9.99999e-01
4.225583331e-01,3.92057e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.92060e-08,9.99999e-01
4.246711247e-01,5.49098e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.49101e-08,9.99999e-01
4.267944804e-01,7.63938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.63944e-08,9.99999e-01
4.289284528e-01,1.05593e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05594e-07,9.99999e-01
4.310730950e-01,1.45023e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45024e-07,9.99999e-01
4.332284605e-01,1.97933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97933e-07,9.99999e-01
4.353946028e-01,2.68490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68490e-07,9.99999e-01
4.375715758e-01,3.62010e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.62012e-07,9.99999e-01
4.397594337e-01,4.85216e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.85238e-07,9.99999e-01
4.419582309e-01,6.46511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,6.46655e-07,9.99999e-01
4.441680220e-01,8.56742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.56894e-07,9.99999e-01
4.463888621e-01,1.12898e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.12919e-06,9.99999e-01
4.486208064e-01,1.47975e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.47992e-06,9.99999e-01
4.508639105e-01,1.92916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.92926e-06,9.99999e-01
4.531182300e-01,2.50184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.50190e-06,9.99999e-01
4.553838212e-01,3.22783e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.22788e-06,9.99999e-01
4.576607403e-01,4.14359e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.14362e-06,9.99999e-01
4.599490440e-01,5.29295e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.29297e-06,9.99999e-01
4.622487892e-01,6.72852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.72852e-06,9.99999e-01
4.645600332e-01,8.51294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51297e-06,9.99999e-01
4.668828333e-01,1.07202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.07207e-05,9.99999e-01
4.692172475e-01,1.34382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.34397e-05,9.99999e-01
4.715633337e-01,1.67720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.67732e-05,9.99999e-01
