#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.40227e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.40296e-25,9.99999e-01
4.020000000e-01,1.92637e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.92650e-24,9.99999e-01
4.040100000e-01,5.66488e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.66504e-24,9.99999e-01
4.060300500e-01,1.63073e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.63074e-23,9.99999e-01
4.080602003e-01,4.59722e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59723e-23,9.99999e-01
4.101005013e-01,1.26975e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26975e-22,9.99999e-01
4.121510038e-01,3.43733e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43735e-22,9.99999e-01
4.142117588e-01,9.12376e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.12402e-22,9.99999e-01
4.162828176e-01,2.37529e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.37561e-21,9.99999e-01
4.183642317e-01,6.06904e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.06952e-21,9.99999e-01
4.204560528e-01,1.52218e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.52225e-20,9.99999e-01
4.225583331e-01,3.74907e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.74914e-20,9.99999e-01
4.246711247e-01,9.07066e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.07079e-20,9.99999e-01
4.267944804e-01,2.15660e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.15665e-19,9.99999e-01
4.289284528e-01,5.04052e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.04061e-19,9.99999e-01
4.310730950e-01,1.15851e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15852e-18,9.99999e-01
4.332284605e-01,2.61930e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61931e-18,9.99999e-01
4.353946028e-01,5.82734e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82735e-18,9.99999e-01
4.375715758e-01,1.27612e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.27613e-17,9.99999e-01
4.397594337e-01,2.75135e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.75167e-17,9.99999e-01
4.419582309e-01,5.84053e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,5.84393e-17,9.99999e-01
4.441680220e-01,1.22222e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.22279e-16,9.99999e-01
4.463888621e-01,2.52033e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,2.52155e-16,9.99999e-01
4.486208064e-01,5.12439e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,5.12593e-16,9.99999e-01
4.508639105e-01,1.02738e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.02753e-15,9.99999e-01
4.531182300e-01,2.03153e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.03164e-15,9.99999e-01
4.553838212e-01,3.96312e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.96327e-15,9.99999e-01
4.576607403e-01,7.62992e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.63005e-15,9.99999e-01
4.599490440e-01,1.45003e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.45005e-14,9.99999e-01
4.622487892e-01,2.72100e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.72101e-14,9.99999e-01
4.645600332e-01,5.04282e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.04286e-14,9.99999e-01
4.668828333e-01,9.23148e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.23277e-14,9.99999e-01
4.692172475e-01,1.66981e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.67032e-13,9.99999e-01
4.715633337e-01,2.98604e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.98662e-13,9.99999e-01
4.739211504e-01,5.27831e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.27930e-13,9.99999e-01
4.762907561e-01,9.22664e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.22755e-13,9.99999e-01
4.786722099e-01,1.59510e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.59517e-12,9.99999e-01
4.810655710e-01,2.72787e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.72791e-12,9.99999e-01
4.834708988e-01,4.61532e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.61584e-12,9.99999e-01
4.858882533e-01,7.72799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,7.72965e-12,9.99999e-01
4.883176946e-01,1.28106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.28129e-11,9.99999e-01
4.907592831e-01,2.10245e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.10280e-11,9.99999e-01
4.932130795e-01,3.41703e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.41742e-11,9.99999e-01
4.956791449e-01,5.50056e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.50090e-11,9.99999e-01
4.981575406e-01,8.76909e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,8.77173e-11,9.99999e-01
