#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.21102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.21108e-04,9.99999e-01
4.020000000e-01,4.91061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.91066e-04,9.99999e-01
4.040100000e-01,5.70816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.70818e-04,9.99999e-01
4.060300500e-01,6.61553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.61554e-04,9.99999e-01
4.080602003e-01,7.64481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.64481e-04,9.99999e-01
4.101005013e-01,8.80903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80903e-04,9.99999e-01
4.121510038e-01,1.01222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01222e-03,9.99999e-01
4.142117588e-01,1.15991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15992e-03,9.99999e-01
4.162828176e-01,1.32557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.32560e-03,9.99999e-01
4.183642317e-01,1.51094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.51095e-03,9.99999e-01
4.204560528e-01,1.71777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71778e-03,9.99999e-01
4.225583331e-01,1.94797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94798e-03,9.99999e-01
4.246711247e-01,2.20354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20354e-03,9.99999e-01
4.267944804e-01,2.48657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48657e-03,9.99999e-01
4.289284528e-01,2.79926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.79927e-03,9.99999e-01
4.310730950e-01,3.14392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14392e-03,9.99999e-01
4.332284605e-01,3.52292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52292e-03,9.99999e-01
4.353946028e-01,3.93874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93874e-03,9.99999e-01
4.375715758e-01,4.39394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39395e-03,9.99999e-01
4.397594337e-01,4.89111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.89119e-03,9.99999e-01
4.419582309e-01,5.43274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.43318e-03,9.99999e-01
4.441680220e-01,6.02233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.02272e-03,9.99999e-01
4.463888621e-01,6.66221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.66265e-03,9.99999e-01
4.486208064e-01,7.35559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.35590e-03,9.99999e-01
4.508639105e-01,8.10525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.10541e-03,9.99999e-01
4.531182300e-01,8.91412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.91419e-03,9.99999e-01
4.553838212e-01,9.78522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.78527e-03,9.99999e-01
4.576607403e-01,1.07217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07217e-02,9.99999e-01
4.599490440e-01,1.17266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17266e-02,9.99999e-01
4.622487892e-01,1.28029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28029e-02,9.99999e-01
4.645600332e-01,1.39539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39539e-02,9.99999e-01
4.668828333e-01,1.51822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.51825e-02,9.99999e-01
4.692172475e-01,1.64910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.64917e-02,9.99999e-01
4.715633337e-01,1.78841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.78846e-02,9.99999e-01
4.739211504e-01,1.93635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93640e-02,9.99999e-01
4.762907561e-01,2.09327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.09330e-02,9.99999e-01
4.786722099e-01,2.25942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25944e-02,9.99999e-01
4.810655710e-01,2.43507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43508e-02,9.99999e-01
4.834708988e-01,2.62045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.62049e-02,9.99999e-01
4.858882533e-01,2.81586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.81594e-02,9.99999e-01
4.883176946e-01,3.02160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.02167e-02,9.99999e-01
4.907592831e-01,3.23785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.23792e-02,9.99999e-01
4.932130795e-01,3.46486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.46491e-02,9.99999e-01
4.956791449e-01,3.70283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.70286e-02,9.99999e-01
4.981575406e-01,3.95179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.95195e-02,9.99999e-01
5.006483283e-01,4.21193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.21239e-02,9.99998e-01
5.031515699e-01,4.48181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,4.48433e-02,9.99993e-01
5.056673278e-01,4.76650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.76793e-02,9.99992e-01
5.081956644e-01,5.06143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,5.06333e-02,9.99995e-01
5.107366428e-01,5.36930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,5.37065e-02,9.99998e-01
5.132903260e-01,5.68918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.68999e-02,9.99999e-01
5.158567776e-01,6.02109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.02145e-02,9.99999e-01
5.184360615e-01,6.36494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.36510e-02,9.99999e-01
5.210282418e-01,6.72092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.72099e-02,9.99999e-01
5.236333830e-01,7.08889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.08915e-02,9.99999e-01
5.262515499e-01,7.46943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.46961e-02,9.99999e-01
5.288828077e-01,7.86219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.86236e-02,9.99999e-01
5.315272217e-01,8.26724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.26739e-02,9.99999e-01
5.341848578e-01,8.68456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.68466e-02,9.99999e-01
5.368557821e-01,9.11375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.11413e-02,9.99999e-01
5.395400610e-01,9.55426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.55572e-02,9.99998e-01
5.422377613e-01,1.00073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.00093e-01,9.99995e-01
5.449489501e-01,1.04730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.04749e-01,9.99995e-01
5.476736949e-01,1.09505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.09523e-01,9.99997e-01
5.504120634e-01,1.14400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.14413e-01,9.99999e-01
5.531641237e-01,1.19412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.19419e-01,9.99999e-01
5.559299443e-01,1.24535e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.24539e-01,9.99999e-01
5.587095940e-01,1.29768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29770e-01,9.99999e-01
5.615031420e-01,1.35108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35111e-01,9.99999e-01
5.643106577e-01,1.40557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.40560e-01,9.99999e-01
5.671322110e-01,1.46075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.46115e-01,9.99997e-01
5.699678720e-01,1.51727e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.51773e-01,9.99992e-01
5.728177114e-01,1.57482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.57531e-01,9.99993e-01
5.756818000e-01,1.63342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.63388e-01,9.99995e-01
5.785602090e-01,1.69299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.69341e-01,9.99998e-01
5.814530100e-01,1.75343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.75386e-01,9.99998e-01
5.843602750e-01,1.81469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.81522e-01,9.99997e-01
5.872820764e-01,1.87271e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97494e-01,1.87744e-01,9.99981e-01
5.902184868e-01,1.93450e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96950e-01,1.94051e-01,9.99951e-01
5.931695792e-01,1.99998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97848e-01,2.00438e-01,9.99952e-01
5.961354271e-01,2.06410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97639e-01,2.06904e-01,9.99971e-01
5.991161043e-01,2.13074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98276e-01,2.13444e-01,9.99991e-01
6.021116848e-01,2.19840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,2.20055e-01,9.99998e-01
6.051222432e-01,2.26623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,2.26735e-01,9.99999e-01
6.081478544e-01,2.33430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.33479e-01,9.99999e-01
6.111885937e-01,2.40264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.40285e-01,9.99999e-01
