#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.09791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.09799e-03,9.99999e-01
4.020000000e-01,9.98388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.98394e-03,9.99999e-01
4.040100000e-01,1.09350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09350e-02,9.99999e-01
4.060300500e-01,1.19552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19553e-02,9.99999e-01
4.080602003e-01,1.30476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30476e-02,9.99999e-01
4.101005013e-01,1.42153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42153e-02,9.99999e-01
4.121510038e-01,1.54612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54612e-02,9.99999e-01
4.142117588e-01,1.67884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67884e-02,9.99999e-01
4.162828176e-01,1.81997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81999e-02,9.99999e-01
4.183642317e-01,1.96986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.96987e-02,9.99999e-01
4.204560528e-01,2.12875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12876e-02,9.99999e-01
4.225583331e-01,2.29694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29694e-02,9.99999e-01
4.246711247e-01,2.47469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47469e-02,9.99999e-01
4.267944804e-01,2.66227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.66228e-02,9.99999e-01
4.289284528e-01,2.85995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85995e-02,9.99999e-01
4.310730950e-01,3.06796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.06796e-02,9.99999e-01
4.332284605e-01,3.28653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28653e-02,9.99999e-01
4.353946028e-01,3.51590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51590e-02,9.99999e-01
4.375715758e-01,3.75625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75626e-02,9.99999e-01
4.397594337e-01,4.00777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.00781e-02,9.99999e-01
4.419582309e-01,4.27053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.27074e-02,9.99999e-01
