#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.44572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.44578e-06,9.99999e-01
4.020000000e-01,3.15769e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.15773e-06,9.99999e-01
4.040100000e-01,4.05531e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.05533e-06,9.99999e-01
4.060300500e-01,5.18240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18241e-06,9.99999e-01
4.080602003e-01,6.59071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59071e-06,9.99999e-01
4.101005013e-01,8.34202e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34202e-06,9.99999e-01
4.121510038e-01,1.05097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05097e-05,9.99999e-01
4.142117588e-01,1.31802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31803e-05,9.99999e-01
4.162828176e-01,1.64553e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.64558e-05,9.99999e-01
4.183642317e-01,2.04550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.04554e-05,9.99999e-01
4.204560528e-01,2.53178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.53181e-05,9.99999e-01
4.225583331e-01,3.12049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.12050e-05,9.99999e-01
4.246711247e-01,3.83022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83023e-05,9.99999e-01
4.267944804e-01,4.68236e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.68239e-05,9.99999e-01
4.289284528e-01,5.70144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.70146e-05,9.99999e-01
4.310730950e-01,6.91537e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.91538e-05,9.99999e-01
4.332284605e-01,8.35583e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.35584e-05,9.99999e-01
4.353946028e-01,1.00587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00587e-04,9.99999e-01
4.375715758e-01,1.20642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20643e-04,9.99999e-01
4.397594337e-01,1.44175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.44178e-04,9.99999e-01
4.419582309e-01,1.71677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.71701e-04,9.99999e-01
4.441680220e-01,2.03750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.03772e-04,9.99999e-01
4.463888621e-01,2.40990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.41017e-04,9.99999e-01
4.486208064e-01,2.84106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.84126e-04,9.99999e-01
4.508639105e-01,3.33848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.33859e-04,9.99999e-01
4.531182300e-01,3.91044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.91049e-04,9.99999e-01
4.553838212e-01,4.56604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.56608e-04,9.99999e-01
4.576607403e-01,5.31525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.31527e-04,9.99999e-01
4.599490440e-01,6.16884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.16886e-04,9.99999e-01
4.622487892e-01,7.13848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13848e-04,9.99999e-01
4.645600332e-01,8.23672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.23673e-04,9.99999e-01
4.668828333e-01,9.47681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.47712e-04,9.99999e-01
4.692172475e-01,1.08734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.08741e-03,9.99999e-01
4.715633337e-01,1.24427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.24432e-03,9.99999e-01
4.739211504e-01,1.42003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.42009e-03,9.99999e-01
4.762907561e-01,1.61642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.61646e-03,9.99999e-01
4.786722099e-01,1.83526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.83528e-03,9.99999e-01
4.810655710e-01,2.07850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.07850e-03,9.99999e-01
4.834708988e-01,2.34812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.34818e-03,9.99999e-01
4.858882533e-01,2.64633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.64647e-03,9.99999e-01
4.883176946e-01,2.97548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.97560e-03,9.99999e-01
4.907592831e-01,3.33781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.33794e-03,9.99999e-01
4.932130795e-01,3.73580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.73590e-03,9.99999e-01
4.956791449e-01,4.17197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.17202e-03,9.99999e-01
4.981575406e-01,4.64858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.64891e-03,9.99999e-01
