#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.70583e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,4.70740e-76,9.99999e-01
4.020000000e-01,1.45253e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.45283e-74,9.99999e-01
4.040100000e-01,4.17499e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.17536e-73,9.99999e-01
4.060300500e-01,1.12294e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.12296e-71,9.99999e-01
4.080602003e-01,2.83004e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.83006e-70,9.99999e-01
4.101005013e-01,6.69183e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69183e-69,9.99999e-01
4.121510038e-01,1.48646e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.48648e-67,9.99999e-01
4.142117588e-01,3.10553e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.10581e-66,9.99999e-01
4.162828176e-01,6.10854e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,6.11107e-65,9.99999e-01
4.183642317e-01,1.13343e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.13371e-63,9.99999e-01
4.204560528e-01,1.98502e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.98532e-62,9.99999e-01
4.225583331e-01,3.28531e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.28549e-61,9.99999e-01
4.246711247e-01,5.14373e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.14396e-60,9.99999e-01
4.267944804e-01,7.62725e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.62775e-59,9.99999e-01
4.289284528e-01,1.07236e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.07242e-57,9.99999e-01
4.310730950e-01,1.43102e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.43105e-56,9.99999e-01
4.332284605e-01,1.81433e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.81434e-55,9.99999e-01
4.353946028e-01,2.18773e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.18774e-54,9.99999e-01
4.375715758e-01,2.51128e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.51138e-53,9.99999e-01
4.397594337e-01,2.74624e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,2.74723e-52,9.99999e-01
4.419582309e-01,2.86125e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98161e-01,2.86652e-51,9.99999e-01
