#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.25050e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.25118e-30,9.99999e-01
4.020000000e-01,1.99143e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.99159e-29,9.99999e-01
4.040100000e-01,7.34679e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.34704e-29,9.99999e-01
4.060300500e-01,2.64133e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.64135e-28,9.99999e-01
4.080602003e-01,9.25896e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.25899e-28,9.99999e-01
4.101005013e-01,3.16622e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16622e-27,9.99999e-01
4.121510038e-01,1.05674e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05675e-26,9.99999e-01
4.142117588e-01,3.44387e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.44399e-26,9.99999e-01
4.162828176e-01,1.09635e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.09652e-25,9.99999e-01
4.183642317e-01,3.41191e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.41224e-25,9.99999e-01
4.204560528e-01,1.03824e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.03830e-24,9.99999e-01
4.225583331e-01,3.09065e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.09072e-24,9.99999e-01
4.246711247e-01,9.00392e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.00408e-24,9.99999e-01
4.267944804e-01,2.56824e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.56830e-23,9.99999e-01
4.289284528e-01,7.17551e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.17565e-23,9.99999e-01
4.310730950e-01,1.96453e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96455e-22,9.99999e-01
4.332284605e-01,5.27259e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27260e-22,9.99999e-01
4.353946028e-01,1.38777e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38777e-21,9.99999e-01
