#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43335e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.43339e-05,9.99999e-01
4.020000000e-01,1.78702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.78704e-05,9.99999e-01
4.040100000e-01,2.21776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.21777e-05,9.99999e-01
4.060300500e-01,2.74060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74060e-05,9.99999e-01
4.080602003e-01,3.37256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37256e-05,9.99999e-01
4.101005013e-01,4.13327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13327e-05,9.99999e-01
4.121510038e-01,5.04525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.04525e-05,9.99999e-01
4.142117588e-01,6.13422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.13425e-05,9.99999e-01
4.162828176e-01,7.42937e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.42957e-05,9.99999e-01
4.183642317e-01,8.96428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.96443e-05,9.99999e-01
4.204560528e-01,1.07762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07763e-04,9.99999e-01
4.225583331e-01,1.29074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29074e-04,9.99999e-01
4.246711247e-01,1.54049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54049e-04,9.99999e-01
4.267944804e-01,1.83215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83216e-04,9.99999e-01
4.289284528e-01,2.17158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17159e-04,9.99999e-01
4.310730950e-01,2.56528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56529e-04,9.99999e-01
4.332284605e-01,3.02040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02040e-04,9.99999e-01
4.353946028e-01,3.54480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54480e-04,9.99999e-01
4.375715758e-01,4.14710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.14711e-04,9.99999e-01
4.397594337e-01,4.83664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.83675e-04,9.99999e-01
4.419582309e-01,5.62329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.62396e-04,9.99999e-01
4.441680220e-01,6.51924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.51984e-04,9.99999e-01
4.463888621e-01,7.53567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.53639e-04,9.99999e-01
4.486208064e-01,8.68603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.68655e-04,9.99999e-01
