#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25077e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.25147e-49,9.99999e-01
4.020000000e-01,2.95646e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.95685e-48,9.99999e-01
4.040100000e-01,2.56817e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.56832e-47,9.99999e-01
4.060300500e-01,2.13756e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.13759e-46,9.99999e-01
4.080602003e-01,1.70616e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70616e-45,9.99999e-01
4.101005013e-01,1.30707e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30707e-44,9.99999e-01
4.121510038e-01,9.61851e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61859e-44,9.99999e-01
4.142117588e-01,6.80418e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.80458e-43,9.99999e-01
4.162828176e-01,4.63012e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.63135e-42,9.99999e-01
4.183642317e-01,3.03455e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.03503e-41,9.99999e-01
4.204560528e-01,1.91623e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.91642e-40,9.99999e-01
4.225583331e-01,1.16679e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.16684e-39,9.99999e-01
4.246711247e-01,6.85520e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.85540e-39,9.99999e-01
4.267944804e-01,3.88908e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.88925e-38,9.99999e-01
4.289284528e-01,2.13203e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.13210e-37,9.99999e-01
4.310730950e-01,1.13018e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13020e-36,9.99999e-01
4.332284605e-01,5.79686e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.79688e-36,9.99999e-01
4.353946028e-01,2.87878e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87878e-35,9.99999e-01
4.375715758e-01,1.38504e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.38508e-34,9.99999e-01
4.397594337e-01,6.45898e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.46048e-34,9.99999e-01
4.419582309e-01,2.91966e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98820e-01,2.92310e-33,9.99999e-01
4.441680220e-01,1.28254e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,1.28373e-32,9.99999e-01
4.463888621e-01,5.47007e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99036e-01,5.47534e-32,9.99999e-01
4.486208064e-01,2.26801e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,2.26937e-31,9.99999e-01
4.508639105e-01,9.14282e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.14538e-31,9.99999e-01
4.531182300e-01,3.58504e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.58544e-30,9.99999e-01
4.553838212e-01,1.36814e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.36824e-29,9.99999e-01
4.576607403e-01,5.08488e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.08505e-29,9.99999e-01
4.599490440e-01,1.84143e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.84148e-28,9.99999e-01
4.622487892e-01,6.50124e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.50127e-28,9.99999e-01
4.645600332e-01,2.23873e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.23877e-27,9.99999e-01
4.668828333e-01,7.52124e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,7.52337e-27,9.99999e-01
4.692172475e-01,2.46692e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,2.46841e-26,9.99999e-01
4.715633337e-01,7.90787e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,7.91099e-26,9.99999e-01
4.739211504e-01,2.47679e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.47772e-25,9.99999e-01
4.762907561e-01,7.58571e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,7.58720e-25,9.99999e-01
4.786722099e-01,2.27235e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.27253e-24,9.99999e-01
4.810655710e-01,6.66065e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.66081e-24,9.99999e-01
4.834708988e-01,1.91082e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.91126e-23,9.99999e-01
