#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.48215e-06,9.99999e-01
4.020000000e-01,1.93261e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.93264e-06,9.99999e-01
4.040100000e-01,2.50617e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.50619e-06,9.99999e-01
4.060300500e-01,3.23330e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23331e-06,9.99999e-01
4.080602003e-01,4.15045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15045e-06,9.99999e-01
4.101005013e-01,5.30153e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30153e-06,9.99999e-01
4.121510038e-01,6.73917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73918e-06,9.99999e-01
4.142117588e-01,8.52613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.52619e-06,9.99999e-01
4.162828176e-01,1.07367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.07371e-05,9.99999e-01
4.183642317e-01,1.34595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.34598e-05,9.99999e-01
4.204560528e-01,1.67975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.67977e-05,9.99999e-01
4.225583331e-01,2.08719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.08720e-05,9.99999e-01
4.246711247e-01,2.58234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58234e-05,9.99999e-01
4.267944804e-01,3.18153e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.18155e-05,9.99999e-01
4.289284528e-01,3.90365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.90366e-05,9.99999e-01
4.310730950e-01,4.77036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77037e-05,9.99999e-01
4.332284605e-01,5.80645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.80645e-05,9.99999e-01
4.353946028e-01,7.04019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04019e-05,9.99999e-01
4.375715758e-01,8.50361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50364e-05,9.99999e-01
4.397594337e-01,1.02328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.02331e-04,9.99999e-01
4.419582309e-01,1.22675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.22692e-04,9.99999e-01
4.441680220e-01,1.46563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.46579e-04,9.99999e-01
4.463888621e-01,1.74483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.74503e-04,9.99999e-01
4.486208064e-01,2.07017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.07031e-04,9.99999e-01
4.508639105e-01,2.44787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.44796e-04,9.99999e-01
4.531182300e-01,2.88488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.88492e-04,9.99999e-01
