#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.55756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.55778e-06,9.99999e-01
4.020000000e-01,1.20117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20119e-05,9.99999e-01
4.040100000e-01,1.50244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.50245e-05,9.99999e-01
4.060300500e-01,1.87098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87099e-05,9.99999e-01
4.080602003e-01,2.31984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31984e-05,9.99999e-01
4.101005013e-01,2.86419e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86419e-05,9.99999e-01
4.121510038e-01,3.52158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52158e-05,9.99999e-01
4.142117588e-01,4.31219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.31222e-05,9.99999e-01
4.162828176e-01,5.25913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.25928e-05,9.99999e-01
4.183642317e-01,6.38913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.38923e-05,9.99999e-01
4.204560528e-01,7.73209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.73217e-05,9.99999e-01
4.225583331e-01,9.32215e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.32218e-05,9.99999e-01
4.246711247e-01,1.11977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11977e-04,9.99999e-01
4.267944804e-01,1.34019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34020e-04,9.99999e-01
4.289284528e-01,1.59833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59833e-04,9.99999e-01
4.310730950e-01,1.89956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89956e-04,9.99999e-01
4.332284605e-01,2.24988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24988e-04,9.99999e-01
4.353946028e-01,2.65591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65591e-04,9.99999e-01
4.375715758e-01,3.12495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.12496e-04,9.99999e-01
4.397594337e-01,3.66496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.66505e-04,9.99999e-01
4.419582309e-01,4.28445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.28497e-04,9.99999e-01
4.441680220e-01,4.99383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.99431e-04,9.99999e-01
4.463888621e-01,5.80290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.80348e-04,9.99999e-01
4.486208064e-01,6.72336e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.72378e-04,9.99999e-01
4.508639105e-01,7.76718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.76741e-04,9.99999e-01
4.531182300e-01,8.94738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94748e-04,9.99999e-01
4.553838212e-01,1.02780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02781e-03,9.99999e-01
4.576607403e-01,1.17742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17743e-03,9.99999e-01
4.599490440e-01,1.34521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34521e-03,9.99999e-01
4.622487892e-01,1.53287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53287e-03,9.99999e-01
4.645600332e-01,1.74219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74220e-03,9.99999e-01
4.668828333e-01,1.97506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.97512e-03,9.99999e-01
4.692172475e-01,2.23349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.23363e-03,9.99999e-01
4.715633337e-01,2.51975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.51985e-03,9.99999e-01
4.739211504e-01,2.83588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.83599e-03,9.99999e-01
4.762907561e-01,3.18428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.18434e-03,9.99999e-01
4.786722099e-01,3.56728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.56731e-03,9.99999e-01
4.810655710e-01,3.98738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.98739e-03,9.99999e-01
4.834708988e-01,4.44703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.44714e-03,9.99999e-01
4.858882533e-01,4.94900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.94922e-03,9.99999e-01
4.883176946e-01,5.49616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.49637e-03,9.99999e-01
4.907592831e-01,6.09116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.09137e-03,9.99999e-01
4.932130795e-01,6.73693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.73709e-03,9.99999e-01
4.956791449e-01,7.43635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.43644e-03,9.99999e-01
4.981575406e-01,8.19188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.19240e-03,9.99999e-01
5.006483283e-01,9.00648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,9.00796e-03,9.99998e-01
5.031515699e-01,9.87790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,9.88616e-03,9.99990e-01
5.056673278e-01,1.08252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,1.08301e-02,9.99989e-01
5.081956644e-01,1.18361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,1.18427e-02,9.99993e-01
5.107366428e-01,1.29224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.29272e-02,9.99998e-01
5.132903260e-01,1.40837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.40867e-02,9.99999e-01
5.158567776e-01,1.53227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.53241e-02,9.99999e-01
5.184360615e-01,1.66418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.66424e-02,9.99999e-01
5.210282418e-01,1.80446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.80448e-02,9.99999e-01
5.236333830e-01,1.95331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.95341e-02,9.99999e-01
5.262515499e-01,2.11125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.11132e-02,9.99998e-01
5.288828077e-01,2.27843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.27850e-02,9.99999e-01
5.315272217e-01,2.45515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.45521e-02,9.99999e-01
5.341848578e-01,2.64169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.64173e-02,9.99999e-01
5.368557821e-01,2.83814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.83832e-02,9.99999e-01
