#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.71501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.71517e-05,9.99999e-01
4.020000000e-01,1.04844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04845e-04,9.99999e-01
4.040100000e-01,1.25647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25647e-04,9.99999e-01
4.060300500e-01,1.50039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50039e-04,9.99999e-01
4.080602003e-01,1.78539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78539e-04,9.99999e-01
4.101005013e-01,2.11724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11724e-04,9.99999e-01
4.121510038e-01,2.50234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50234e-04,9.99999e-01
4.142117588e-01,2.94772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.94773e-04,9.99999e-01
4.162828176e-01,3.46110e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.46118e-04,9.99999e-01
4.183642317e-01,4.05114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.05119e-04,9.99999e-01
4.204560528e-01,4.72703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.72707e-04,9.99999e-01
4.225583331e-01,5.49889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49891e-04,9.99999e-01
4.246711247e-01,6.37769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.37770e-04,9.99999e-01
4.267944804e-01,7.37528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.37531e-04,9.99999e-01
4.289284528e-01,8.50449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50451e-04,9.99999e-01
4.310730950e-01,9.77903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.77904e-04,9.99999e-01
4.332284605e-01,1.12136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12136e-03,9.99999e-01
4.353946028e-01,1.28239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28239e-03,9.99999e-01
4.375715758e-01,1.46266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46266e-03,9.99999e-01
4.397594337e-01,1.66391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.66395e-03,9.99999e-01
4.419582309e-01,1.88793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.88812e-03,9.99999e-01
4.441680220e-01,2.13698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.13714e-03,9.99999e-01
4.463888621e-01,2.41291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.41311e-03,9.99999e-01
4.486208064e-01,2.71804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.71817e-03,9.99999e-01
4.508639105e-01,3.05454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.05461e-03,9.99999e-01
4.531182300e-01,3.42476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42480e-03,9.99999e-01
4.553838212e-01,3.83115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.83117e-03,9.99999e-01
4.576607403e-01,4.27627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.27629e-03,9.99999e-01
4.599490440e-01,4.76276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.76277e-03,9.99999e-01
4.622487892e-01,5.29331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.29331e-03,9.99999e-01
4.645600332e-01,5.87068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.87069e-03,9.99999e-01
4.668828333e-01,6.49760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.49775e-03,9.99999e-01
4.692172475e-01,7.17703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.17739e-03,9.99999e-01
4.715633337e-01,7.91229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.91255e-03,9.99999e-01
4.739211504e-01,8.70595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.70622e-03,9.99999e-01
4.762907561e-01,9.56128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.56144e-03,9.99999e-01
4.786722099e-01,1.04812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04812e-02,9.99999e-01
4.810655710e-01,1.14687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14687e-02,9.99999e-01
4.834708988e-01,1.25267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.25269e-02,9.99999e-01
4.858882533e-01,1.36584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.36589e-02,9.99999e-01
4.883176946e-01,1.48673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.48678e-02,9.99999e-01
4.907592831e-01,1.61561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.61566e-02,9.99999e-01
4.932130795e-01,1.75279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.75283e-02,9.99999e-01
4.956791449e-01,1.89856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.89858e-02,9.99999e-01
4.981575406e-01,2.05311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.05322e-02,9.99999e-01
5.006483283e-01,2.21672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.21701e-02,9.99998e-01
5.031515699e-01,2.38864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,2.39025e-02,9.99992e-01
5.056673278e-01,2.57227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,2.57320e-02,9.99991e-01
5.081956644e-01,2.76487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,2.76611e-02,9.99994e-01
5.107366428e-01,2.96836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,2.96925e-02,9.99998e-01
5.132903260e-01,3.18230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.18285e-02,9.99999e-01
5.158567776e-01,3.40689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.40713e-02,9.99999e-01
5.184360615e-01,3.64221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.64232e-02,9.99999e-01
5.210282418e-01,3.88857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.88861e-02,9.99999e-01
5.236333830e-01,4.14601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.14619e-02,9.99999e-01
5.262515499e-01,4.41512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.41524e-02,9.99999e-01
5.288828077e-01,4.69579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.69591e-02,9.99999e-01
5.315272217e-01,4.98824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.98835e-02,9.99999e-01
5.341848578e-01,5.29260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.29267e-02,9.99999e-01
5.368557821e-01,5.60872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.60900e-02,9.99999e-01
5.395400610e-01,5.93634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.93743e-02,9.99997e-01
