#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07246e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.07271e-10,9.99999e-01
4.020000000e-01,9.23859e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.23882e-10,9.99999e-01
4.040100000e-01,1.39336e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.39338e-09,9.99999e-01
4.060300500e-01,2.08446e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08447e-09,9.99999e-01
4.080602003e-01,3.09361e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09361e-09,9.99999e-01
4.101005013e-01,4.55565e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55565e-09,9.99999e-01
4.121510038e-01,6.65754e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.65755e-09,9.99999e-01
4.142117588e-01,9.65650e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.65661e-09,9.99999e-01
4.162828176e-01,1.39034e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.39041e-08,9.99999e-01
4.183642317e-01,1.98757e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.98763e-08,9.99999e-01
4.204560528e-01,2.82134e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.82139e-08,9.99999e-01
4.225583331e-01,3.97725e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.97727e-08,9.99999e-01
4.246711247e-01,5.56877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.56880e-08,9.99999e-01
4.267944804e-01,7.74547e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.74553e-08,9.99999e-01
4.289284528e-01,1.07030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07031e-07,9.99999e-01
4.310730950e-01,1.46958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46958e-07,9.99999e-01
4.332284605e-01,2.00521e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00521e-07,9.99999e-01
4.353946028e-01,2.71931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71931e-07,9.99999e-01
