#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31916e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.31968e-28,9.99999e-01
4.020000000e-01,1.50138e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.50149e-27,9.99999e-01
4.040100000e-01,5.08555e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.08572e-27,9.99999e-01
4.060300500e-01,1.68156e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.68158e-26,9.99999e-01
4.080602003e-01,5.43027e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43029e-26,9.99999e-01
4.101005013e-01,1.71345e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71345e-25,9.99999e-01
4.121510038e-01,5.28522e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.28524e-25,9.99999e-01
4.142117588e-01,1.59434e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.59439e-24,9.99999e-01
4.162828176e-01,4.70530e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.70600e-24,9.99999e-01
4.183642317e-01,1.35952e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.35964e-23,9.99999e-01
4.204560528e-01,3.84656e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.84678e-23,9.99999e-01
4.225583331e-01,1.06620e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.06622e-22,9.99999e-01
4.246711247e-01,2.89630e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.89635e-22,9.99999e-01
4.267944804e-01,7.71387e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.71406e-22,9.99999e-01
4.289284528e-01,2.01513e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.01517e-21,9.99999e-01
4.310730950e-01,5.16534e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.16538e-21,9.99999e-01
4.332284605e-01,1.29963e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29963e-20,9.99999e-01
4.353946028e-01,3.21085e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21085e-20,9.99999e-01
4.375715758e-01,7.79214e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.79225e-20,9.99999e-01
4.397594337e-01,1.85799e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.85823e-19,9.99999e-01
4.419582309e-01,4.35301e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,4.35594e-19,9.99999e-01
4.441680220e-01,1.00353e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.00405e-18,9.99999e-01
4.463888621e-01,2.27525e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,2.27649e-18,9.99999e-01
4.486208064e-01,5.07699e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,5.07870e-18,9.99999e-01
4.508639105e-01,1.11504e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.11521e-17,9.99999e-01
4.531182300e-01,2.41094e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.41109e-17,9.99999e-01
4.553838212e-01,5.13379e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.13401e-17,9.99999e-01
4.576607403e-01,1.07698e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.07700e-16,9.99999e-01
4.599490440e-01,2.22645e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.22648e-16,9.99999e-01
4.622487892e-01,4.53723e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.53724e-16,9.99999e-01
4.645600332e-01,9.11704e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.11713e-16,9.99999e-01
4.668828333e-01,1.80663e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.80692e-15,9.99999e-01
4.692172475e-01,3.53185e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,3.53305e-15,9.99999e-01
4.715633337e-01,6.81574e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.81726e-15,9.99999e-01
4.739211504e-01,1.29819e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.29847e-14,9.99999e-01
4.762907561e-01,2.44162e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.44189e-14,9.99999e-01
4.786722099e-01,4.53505e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.53525e-14,9.99999e-01
4.810655710e-01,8.32072e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.32083e-14,9.99999e-01
4.834708988e-01,1.50823e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.50843e-13,9.99999e-01
4.858882533e-01,2.70195e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.70260e-13,9.99999e-01
4.883176946e-01,4.78572e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,4.78669e-13,9.99999e-01
4.907592831e-01,8.38119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,8.38272e-13,9.99999e-01
4.932130795e-01,1.45168e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.45187e-12,9.99999e-01
4.956791449e-01,2.48731e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.48748e-12,9.99999e-01
4.981575406e-01,4.21525e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,4.21669e-12,9.99999e-01
5.006483283e-01,7.06752e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99108e-01,7.07387e-12,9.99993e-01
5.031515699e-01,1.16930e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95501e-01,1.17464e-11,9.99952e-01
