#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.12929e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.12943e-11,9.99999e-01
4.020000000e-01,5.04838e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.04853e-11,9.99999e-01
4.040100000e-01,8.06394e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.06404e-11,9.99999e-01
4.060300500e-01,1.27621e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27621e-10,9.99999e-01
4.080602003e-01,2.00150e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00150e-10,9.99999e-01
4.101005013e-01,3.11120e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11120e-10,9.99999e-01
4.121510038e-01,4.79419e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.79420e-10,9.99999e-01
4.142117588e-01,7.32470e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.32479e-10,9.99999e-01
4.162828176e-01,1.10972e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.10978e-09,9.99999e-01
4.183642317e-01,1.66764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.66770e-09,9.99999e-01
4.204560528e-01,2.48595e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.48600e-09,9.99999e-01
4.225583331e-01,3.67670e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.67673e-09,9.99999e-01
4.246711247e-01,5.39588e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39591e-09,9.99999e-01
4.267944804e-01,7.85911e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.85918e-09,9.99999e-01
4.289284528e-01,1.13622e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13622e-08,9.99999e-01
4.310730950e-01,1.63075e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63075e-08,9.99999e-01
