#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.47643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.47651e-05,9.99999e-01
4.020000000e-01,5.45665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.45671e-05,9.99999e-01
4.040100000e-01,6.62422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.62426e-05,9.99999e-01
4.060300500e-01,8.01087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01088e-05,9.99999e-01
4.080602003e-01,9.65145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65145e-05,9.99999e-01
4.101005013e-01,1.15853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15853e-04,9.99999e-01
4.121510038e-01,1.38565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38565e-04,9.99999e-01
4.142117588e-01,1.65144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65145e-04,9.99999e-01
4.162828176e-01,1.96138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.96143e-04,9.99999e-01
4.183642317e-01,2.32165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32169e-04,9.99999e-01
4.204560528e-01,2.73895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73897e-04,9.99999e-01
4.225583331e-01,3.22072e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22073e-04,9.99999e-01
4.246711247e-01,3.77511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77512e-04,9.99999e-01
4.267944804e-01,4.41106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.41108e-04,9.99999e-01
4.289284528e-01,5.13833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13835e-04,9.99999e-01
4.310730950e-01,5.96750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.96751e-04,9.99999e-01
4.332284605e-01,6.91001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91002e-04,9.99999e-01
4.353946028e-01,7.97824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97824e-04,9.99999e-01
4.375715758e-01,9.18546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18549e-04,9.99999e-01
4.397594337e-01,1.05458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05460e-03,9.99999e-01
4.419582309e-01,1.20738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.20751e-03,9.99999e-01
4.441680220e-01,1.37878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.37889e-03,9.99999e-01
4.463888621e-01,1.57034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.57048e-03,9.99999e-01
4.486208064e-01,1.78399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.78409e-03,9.99999e-01
4.508639105e-01,2.02161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.02166e-03,9.99999e-01
4.531182300e-01,2.28519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28521e-03,9.99999e-01
4.553838212e-01,2.57686e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.57688e-03,9.99999e-01
4.576607403e-01,2.89888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89889e-03,9.99999e-01
4.599490440e-01,3.25355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25356e-03,9.99999e-01
4.622487892e-01,3.64331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64331e-03,9.99999e-01
4.645600332e-01,4.07063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07064e-03,9.99999e-01
4.668828333e-01,4.53802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.53814e-03,9.99999e-01
4.692172475e-01,5.04820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.04847e-03,9.99999e-01
4.715633337e-01,5.60419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.60439e-03,9.99999e-01
4.739211504e-01,6.20849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.20870e-03,9.99999e-01
4.762907561e-01,6.86415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.86427e-03,9.99999e-01
4.786722099e-01,7.57397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.57403e-03,9.99999e-01
4.810655710e-01,8.34093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.34095e-03,9.99999e-01
4.834708988e-01,9.16784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.16804e-03,9.99999e-01
4.858882533e-01,1.00580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.00583e-02,9.99999e-01
