#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.74538e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.74626e-73,9.99999e-01
4.020000000e-01,7.47133e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,7.47282e-72,9.99999e-01
4.040100000e-01,1.89834e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.89850e-70,9.99999e-01
4.060300500e-01,4.52455e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.52464e-69,9.99999e-01
4.080602003e-01,1.01287e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01287e-67,9.99999e-01
4.101005013e-01,2.13237e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13237e-66,9.99999e-01
4.121510038e-01,4.22692e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.22697e-65,9.99999e-01
4.142117588e-01,7.89835e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.89905e-64,9.99999e-01
4.162828176e-01,1.39262e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.39317e-62,9.99999e-01
4.183642317e-01,2.32119e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.32174e-61,9.99999e-01
4.204560528e-01,3.65953e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.66007e-60,9.99999e-01
4.225583331e-01,5.46366e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.46396e-59,9.99999e-01
4.246711247e-01,7.73245e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.73278e-58,9.99999e-01
4.267944804e-01,1.03850e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.03856e-56,9.99999e-01
4.289284528e-01,1.32503e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.32509e-55,9.99999e-01
4.310730950e-01,1.60772e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.60775e-54,9.99999e-01
4.332284605e-01,1.85685e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85686e-53,9.99999e-01
4.353946028e-01,2.04339e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04339e-52,9.99999e-01
4.375715758e-01,2.14453e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.14462e-51,9.99999e-01
4.397594337e-01,2.14798e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,2.14873e-50,9.99999e-01
4.419582309e-01,2.05340e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98228e-01,2.05705e-49,9.99999e-01
4.441680220e-01,1.88073e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98614e-01,1.88334e-48,9.99999e-01
4.463888621e-01,1.64812e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98558e-01,1.65050e-47,9.99999e-01
4.486208064e-01,1.38451e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,1.38575e-46,9.99999e-01
4.508639105e-01,1.11511e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.11558e-45,9.99999e-01
4.531182300e-01,8.61690e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.61833e-45,9.99999e-01
4.553838212e-01,6.39380e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.39452e-44,9.99999e-01
4.576607403e-01,4.56013e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.56037e-43,9.99999e-01
4.599490440e-01,3.12841e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.12853e-42,9.99999e-01
4.622487892e-01,2.06613e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.06614e-41,9.99999e-01
4.645600332e-01,1.31454e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.31458e-40,9.99999e-01
4.668828333e-01,8.06037e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,8.06378e-40,9.99999e-01
4.692172475e-01,4.76803e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99095e-01,4.77234e-39,9.99999e-01
4.715633337e-01,2.72530e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,2.72691e-38,9.99999e-01
4.739211504e-01,1.50458e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.50543e-37,9.99999e-01
4.762907561e-01,8.03277e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,8.03512e-37,9.99999e-01
4.786722099e-01,4.14865e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.14914e-36,9.99999e-01
4.810655710e-01,2.07408e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.07416e-35,9.99999e-01
4.834708988e-01,1.00408e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.00443e-34,9.99999e-01
4.858882533e-01,4.71181e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,4.71483e-34,9.99999e-01
4.883176946e-01,2.14543e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.14658e-33,9.99999e-01
4.907592831e-01,9.48017e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,9.48477e-33,9.99999e-01
4.932130795e-01,4.06828e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,4.06968e-32,9.99999e-01
4.956791449e-01,1.69637e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.69668e-31,9.99999e-01
4.981575406e-01,6.87062e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99091e-01,6.87686e-31,9.99999e-01
5.006483283e-01,2.70488e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.97649e-01,2.71129e-30,9.99983e-01
5.031515699e-01,1.02793e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.88146e-01,1.04039e-29,9.99874e-01
5.056673278e-01,3.86258e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.93716e-01,3.88756e-29,9.99856e-01
5.081956644e-01,1.40396e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.92074e-01,1.41531e-28,9.99907e-01
5.107366428e-01,4.99575e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94643e-01,5.02274e-28,9.99982e-01
5.132903260e-01,1.73313e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96934e-01,1.73846e-27,9.99997e-01
5.158567776e-01,5.86375e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98704e-01,5.87135e-27,9.99999e-01
5.184360615e-01,1.93484e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,1.93584e-26,9.99999e-01
5.210282418e-01,6.23282e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.23402e-26,9.99999e-01
5.236333830e-01,1.96017e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.96171e-25,9.99994e-01
5.262515499e-01,6.03186e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,6.03484e-25,9.99991e-01
5.288828077e-01,1.81494e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.81576e-24,9.99994e-01
5.315272217e-01,5.34354e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,5.34565e-24,9.99998e-01
5.341848578e-01,1.54017e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.54056e-23,9.99999e-01
5.368557821e-01,4.34396e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99094e-01,4.34790e-23,9.99997e-01
5.395400610e-01,1.19825e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96737e-01,1.20221e-22,9.99972e-01
5.422377613e-01,3.24402e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95777e-01,3.25802e-22,9.99923e-01
5.449489501e-01,8.62252e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96075e-01,8.65718e-22,9.99920e-01
5.476736949e-01,2.24846e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96521e-01,2.25640e-21,9.99960e-01
5.504120634e-01,5.75617e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97474e-01,5.77081e-21,9.99988e-01
5.531641237e-01,1.44694e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98728e-01,1.44878e-20,9.99998e-01
5.559299443e-01,3.56948e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,3.57167e-20,9.99999e-01
5.587095940e-01,8.64636e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,8.64969e-20,9.99999e-01
5.615031420e-01,2.05758e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.05846e-19,9.99998e-01
5.643106577e-01,4.81320e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,4.81555e-19,9.99995e-01
5.671322110e-01,1.10124e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94134e-01,1.10779e-18,9.99947e-01
5.699678720e-01,2.49074e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93738e-01,2.50683e-18,9.99839e-01
5.728177114e-01,5.54482e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93478e-01,5.58195e-18,9.99865e-01
5.756818000e-01,1.21601e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94012e-01,1.22343e-17,9.99917e-01
5.785602090e-01,2.62639e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94779e-01,2.64023e-17,9.99975e-01
5.814530100e-01,5.58237e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94757e-01,5.61185e-17,9.99988e-01
5.843602750e-01,1.16780e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93763e-01,1.17517e-16,9.99964e-01
5.872820764e-01,2.29823e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.47984e-01,2.42525e-16,9.99620e-01
5.902184868e-01,4.61708e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.36740e-01,4.93396e-16,9.98967e-01
5.931695792e-01,9.44455e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.55144e-01,9.89791e-16,9.99006e-01
