#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.00277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.00297e-06,9.99999e-01
4.020000000e-01,1.13278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13280e-05,9.99999e-01
4.040100000e-01,1.41854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.41855e-05,9.99999e-01
4.060300500e-01,1.76851e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76851e-05,9.99999e-01
4.080602003e-01,2.19523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19523e-05,9.99999e-01
4.101005013e-01,2.71329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71329e-05,9.99999e-01
4.121510038e-01,3.33961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33962e-05,9.99999e-01
4.142117588e-01,4.09366e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.09369e-05,9.99999e-01
4.162828176e-01,4.99775e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.99789e-05,9.99999e-01
4.183642317e-01,6.07769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.07779e-05,9.99999e-01
4.204560528e-01,7.36246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.36254e-05,9.99999e-01
4.225583331e-01,8.88510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88513e-05,9.99999e-01
4.246711247e-01,1.06828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06829e-04,9.99999e-01
4.267944804e-01,1.27976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27977e-04,9.99999e-01
4.289284528e-01,1.52765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52765e-04,9.99999e-01
4.310730950e-01,1.81719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81719e-04,9.99999e-01
4.332284605e-01,2.15420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15420e-04,9.99999e-01
4.353946028e-01,2.54515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54515e-04,9.99999e-01
4.375715758e-01,2.99714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99715e-04,9.99999e-01
4.397594337e-01,3.51797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.51805e-04,9.99999e-01
4.419582309e-01,4.11593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.11644e-04,9.99999e-01
4.441680220e-01,4.80122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.80168e-04,9.99999e-01
4.463888621e-01,5.58342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.58398e-04,9.99999e-01
4.486208064e-01,6.47400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.47440e-04,9.99999e-01
4.508639105e-01,7.48469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.48491e-04,9.99999e-01
4.531182300e-01,8.62827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.62837e-04,9.99999e-01
4.553838212e-01,9.91856e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.91864e-04,9.99999e-01
4.576607403e-01,1.13705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13705e-03,9.99999e-01
4.599490440e-01,1.29997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29998e-03,9.99999e-01
4.622487892e-01,1.48232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48232e-03,9.99999e-01
4.645600332e-01,1.68586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68587e-03,9.99999e-01
4.668828333e-01,1.91244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.91249e-03,9.99999e-01
4.692172475e-01,2.16405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.16419e-03,9.99999e-01
4.715633337e-01,2.44293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.44303e-03,9.99999e-01
4.739211504e-01,2.75111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.75121e-03,9.99999e-01
4.762907561e-01,3.09095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.09101e-03,9.99999e-01
