#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07852e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.07900e-27,9.99999e-01
4.020000000e-01,1.35613e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.35623e-26,9.99999e-01
4.040100000e-01,4.39815e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.39829e-26,9.99999e-01
4.060300500e-01,1.39360e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39361e-25,9.99999e-01
4.080602003e-01,4.31624e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31625e-25,9.99999e-01
4.101005013e-01,1.30729e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30729e-24,9.99999e-01
4.121510038e-01,3.87376e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87377e-24,9.99999e-01
4.142117588e-01,1.12347e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.12351e-23,9.99999e-01
4.162828176e-01,3.19023e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.19069e-23,9.99999e-01
4.183642317e-01,8.87567e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.87644e-23,9.99999e-01
4.204560528e-01,2.41987e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.42000e-22,9.99999e-01
4.225583331e-01,6.46815e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.46828e-22,9.99999e-01
4.246711247e-01,1.69559e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69562e-21,9.99999e-01
4.267944804e-01,4.36104e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.36114e-21,9.99999e-01
4.289284528e-01,1.10093e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10095e-20,9.99999e-01
4.310730950e-01,2.72891e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.72894e-20,9.99999e-01
4.332284605e-01,6.64401e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.64402e-20,9.99999e-01
4.353946028e-01,1.58941e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58941e-19,9.99999e-01
4.375715758e-01,3.73724e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.73730e-19,9.99999e-01
